season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2010,17,2011-01-02,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Stewart Bradley,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BradSt99.htm/gamelog/
2010,18,2011-01-09,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Stewart Bradley,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BradSt99.htm/gamelog/
2010,1,2010-09-12,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Brent Celek,25.23,1,0,Played,,,,,4.0,2.0,32.0,16.0,0.0,0.5,8.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CeleBr00.htm/gamelog/
2010,2,2010-09-19,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Brent Celek,25.237,1,0,Played,,,,,5.0,3.0,27.0,9.0,0.0,0.6,5.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CeleBr00.htm/gamelog/
2010,3,2010-09-26,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Brent Celek,25.244,1,0,Played,,,,,6.0,4.0,42.0,10.5,0.0,0.667,7.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CeleBr00.htm/gamelog/
2010,4,2010-10-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Brent Celek,25.251,1,0,Played,,,,,6.0,3.0,27.0,9.0,1.0,0.5,4.5,,,,,,,,,,,,,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CeleBr00.htm/gamelog/
2010,5,2010-10-10,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Brent Celek,25.258,1,0,Played,,,,,9.0,3.0,47.0,15.67,1.0,0.333,5.22,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CeleBr00.htm/gamelog/
2010,6,2010-10-17,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Brent Celek,25.265,1,0,Played,,,,,7.0,4.0,46.0,11.5,0.0,0.571,6.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CeleBr00.htm/gamelog/
2010,7,2010-10-24,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Brent Celek,25.272,1,0,Played,,,,,5.0,2.0,8.0,4.0,0.0,0.4,1.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CeleBr00.htm/gamelog/
2010,9,2010-11-07,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Brent Celek,25.286,1,0,Played,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CeleBr00.htm/gamelog/
2010,10,2010-11-15,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Brent Celek,25.294,1,0,Played,,,,,4.0,2.0,8.0,4.0,0.0,0.5,2.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CeleBr00.htm/gamelog/
2010,11,2010-11-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Brent Celek,25.3,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CeleBr00.htm/gamelog/
2010,12,2010-11-28,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Brent Celek,25.307,1,0,Played,,,,,8.0,3.0,50.0,16.67,1.0,0.375,6.25,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CeleBr00.htm/gamelog/
2010,13,2010-12-02,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Brent Celek,25.311,1,0,Played,,,,,7.0,4.0,55.0,13.75,0.0,0.571,7.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CeleBr00.htm/gamelog/
2010,14,2010-12-12,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Brent Celek,25.321,1,0,Played,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CeleBr00.htm/gamelog/
2010,15,2010-12-19,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Brent Celek,25.328,1,0,Played,,,,,3.0,2.0,72.0,36.0,1.0,0.667,24.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,12.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CeleBr00.htm/gamelog/
2010,16,2010-12-28,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Brent Celek,25.337,1,0,Played,,,,,12.0,10.0,97.0,9.7,0.0,0.833,8.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CeleBr00.htm/gamelog/
2010,17,2011-01-02,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Brent Celek,25.342,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CeleBr00.htm/gamelog/
2010,18,2011-01-09,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Brent Celek,25.349,1,0,Played,,,,,4.0,2.0,25.0,12.5,0.0,0.5,6.25,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CeleBr00.htm/gamelog/
2010,1,2010-09-12,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Max Jean-Gilles,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JeanMa20.htm/gamelog/
2010,2,2010-09-19,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Max Jean-Gilles,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JeanMa20.htm/gamelog/
2010,3,2010-09-26,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Max Jean-Gilles,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JeanMa20.htm/gamelog/
2010,4,2010-10-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Max Jean-Gilles,26.318,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JeanMa20.htm/gamelog/
2010,5,2010-10-10,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Max Jean-Gilles,26.325,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JeanMa20.htm/gamelog/
2010,6,2010-10-17,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Max Jean-Gilles,26.332,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JeanMa20.htm/gamelog/
2010,7,2010-10-24,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Max Jean-Gilles,26.339,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JeanMa20.htm/gamelog/
2010,9,2010-11-07,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Max Jean-Gilles,26.353,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JeanMa20.htm/gamelog/
2010,10,2010-11-15,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Max Jean-Gilles,26.361,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JeanMa20.htm/gamelog/
2010,11,2010-11-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Max Jean-Gilles,27.002,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JeanMa20.htm/gamelog/
2010,12,2010-11-28,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Max Jean-Gilles,27.009,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JeanMa20.htm/gamelog/
2010,13,2010-12-02,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Max Jean-Gilles,27.013,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JeanMa20.htm/gamelog/
2010,14,2010-12-12,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Max Jean-Gilles,27.023,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JeanMa20.htm/gamelog/
2010,15,2010-12-19,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Max Jean-Gilles,27.03,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JeanMa20.htm/gamelog/
2010,16,2010-12-28,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Max Jean-Gilles,27.039,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JeanMa20.htm/gamelog/
2010,17,2011-01-02,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Max Jean-Gilles,27.044,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JeanMa20.htm/gamelog/
2010,18,2011-01-09,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Max Jean-Gilles,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JeanMa20.htm/gamelog/
2010,1,2010-09-12,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Akeem Jordan,25.026,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JordAk99.htm/gamelog/
2010,2,2010-09-19,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Akeem Jordan,25.033,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JordAk99.htm/gamelog/
2010,3,2010-09-26,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Akeem Jordan,25.04,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JordAk99.htm/gamelog/
2010,4,2010-10-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Akeem Jordan,25.047,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JordAk99.htm/gamelog/
2010,5,2010-10-10,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Akeem Jordan,25.054,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JordAk99.htm/gamelog/
2010,6,2010-10-17,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Akeem Jordan,25.061,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JordAk99.htm/gamelog/
2010,7,2010-10-24,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Akeem Jordan,25.068,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JordAk99.htm/gamelog/
2010,9,2010-11-07,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Akeem Jordan,25.082,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JordAk99.htm/gamelog/
2010,10,2010-11-15,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Akeem Jordan,25.09,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JordAk99.htm/gamelog/
2010,11,2010-11-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Akeem Jordan,25.096,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JordAk99.htm/gamelog/
2010,12,2010-11-28,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Akeem Jordan,25.103,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JordAk99.htm/gamelog/
2010,13,2010-12-02,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Akeem Jordan,25.107,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JordAk99.htm/gamelog/
2010,14,2010-12-12,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Akeem Jordan,25.117,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JordAk99.htm/gamelog/
2010,15,2010-12-19,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Akeem Jordan,25.124,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JordAk99.htm/gamelog/
2010,16,2010-12-28,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Akeem Jordan,25.133,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JordAk99.htm/gamelog/
2010,17,2011-01-02,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Akeem Jordan,25.138,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JordAk99.htm/gamelog/
2010,18,2011-01-09,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Akeem Jordan,25.145,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JordAk99.htm/gamelog/
