season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2007,6,2007-10-14,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,London Fletcher,32.148,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FletLo20.htm/gamelog/
2007,7,2007-10-21,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,London Fletcher,32.155,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6.0,0.0,10.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,1.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FletLo20.htm/gamelog/
2007,8,2007-10-28,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,VkxV91RtzHn65,New England,Patriots,NE,nwe,London Fletcher,32.162,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FletLo20.htm/gamelog/
2007,9,2007-11-04,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,London Fletcher,32.169,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FletLo20.htm/gamelog/
2007,10,2007-11-11,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,London Fletcher,32.176,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FletLo20.htm/gamelog/
2007,11,2007-11-18,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,London Fletcher,32.183,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FletLo20.htm/gamelog/
2007,12,2007-11-25,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,London Fletcher,32.19,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FletLo20.htm/gamelog/
2007,13,2007-12-02,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,London Fletcher,32.197,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FletLo20.htm/gamelog/
2007,14,2007-12-06,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,London Fletcher,32.201,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FletLo20.htm/gamelog/
2007,15,2007-12-16,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,London Fletcher,32.211,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FletLo20.htm/gamelog/
2007,16,2007-12-23,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,London Fletcher,32.218,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FletLo20.htm/gamelog/
2007,17,2007-12-30,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,London Fletcher,32.225,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FletLo20.htm/gamelog/
2007,18,2008-01-05,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,London Fletcher,32.231,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FletLo20.htm/gamelog/
2007,1,2007-09-09,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Pierson Prioleau,30.034,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/P/PrioPi20.htm/gamelog/
2007,2,2007-09-17,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Pierson Prioleau,30.042,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/P/PrioPi20.htm/gamelog/
2007,3,2007-09-23,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Pierson Prioleau,30.048,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/P/PrioPi20.htm/gamelog/
2007,5,2007-10-07,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Pierson Prioleau,30.062,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/P/PrioPi20.htm/gamelog/
2007,6,2007-10-14,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Pierson Prioleau,30.069,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/P/PrioPi20.htm/gamelog/
2007,7,2007-10-21,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Pierson Prioleau,30.076,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/P/PrioPi20.htm/gamelog/
2007,8,2007-10-28,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,VkxV91RtzHn65,New England,Patriots,NE,nwe,Pierson Prioleau,30.083,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/P/PrioPi20.htm/gamelog/
2007,9,2007-11-04,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Pierson Prioleau,30.09,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/P/PrioPi20.htm/gamelog/
2007,10,2007-11-11,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Pierson Prioleau,30.097,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/P/PrioPi20.htm/gamelog/
2007,11,2007-11-18,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Pierson Prioleau,30.104,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/P/PrioPi20.htm/gamelog/
2007,12,2007-11-25,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Pierson Prioleau,30.111,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/P/PrioPi20.htm/gamelog/
2007,13,2007-12-02,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Pierson Prioleau,30.118,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/P/PrioPi20.htm/gamelog/
2007,14,2007-12-06,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Pierson Prioleau,30.122,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/P/PrioPi20.htm/gamelog/
2007,15,2007-12-16,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Pierson Prioleau,30.132,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/P/PrioPi20.htm/gamelog/
2007,16,2007-12-23,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Pierson Prioleau,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PrioPi20.htm/gamelog/
2007,17,2007-12-30,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Pierson Prioleau,30.146,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/P/PrioPi20.htm/gamelog/
2007,18,2008-01-05,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Pierson Prioleau,30.152,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PrioPi20.htm/gamelog/
2007,1,2007-09-09,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Mike Sellers,32.05,0,0,Played,2.0,8.0,4.0,0.0,2.0,2.0,6.0,3.0,0.0,1.0,3.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SellMi00.htm/gamelog/
2007,2,2007-09-17,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Mike Sellers,32.058,0,0,Played,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SellMi00.htm/gamelog/
2007,3,2007-09-23,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Mike Sellers,32.064,1,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,7.0,7.0,0.0,0.25,1.75,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SellMi00.htm/gamelog/
2007,5,2007-10-07,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Mike Sellers,32.078,1,0,Played,5.0,24.0,4.8,1.0,3.0,3.0,36.0,12.0,1.0,1.0,12.0,,,,,,,,,,,,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SellMi00.htm/gamelog/
2007,6,2007-10-14,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Mike Sellers,32.085,1,0,Played,3.0,14.0,4.67,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SellMi00.htm/gamelog/
2007,7,2007-10-21,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Mike Sellers,32.092,1,0,Played,5.0,11.0,2.2,0.0,3.0,3.0,11.0,3.67,0.0,1.0,3.67,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SellMi00.htm/gamelog/
2007,8,2007-10-28,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,VkxV91RtzHn65,New England,Patriots,NE,nwe,Mike Sellers,32.099,1,0,Played,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SellMi00.htm/gamelog/
2007,9,2007-11-04,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Mike Sellers,32.106,1,0,Played,1.0,5.0,5.0,0.0,4.0,3.0,21.0,7.0,0.0,0.75,5.25,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SellMi00.htm/gamelog/
2007,10,2007-11-11,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Mike Sellers,32.113,1,0,Played,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SellMi00.htm/gamelog/
2007,11,2007-11-18,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Mike Sellers,32.12,1,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,13.0,6.5,0.0,1.0,6.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SellMi00.htm/gamelog/
2007,12,2007-11-25,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Mike Sellers,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SellMi00.htm/gamelog/
2007,13,2007-12-02,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Mike Sellers,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SellMi00.htm/gamelog/
2007,14,2007-12-06,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Mike Sellers,32.138,1,0,Played,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SellMi00.htm/gamelog/
2007,15,2007-12-16,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Mike Sellers,32.148,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,19.0,19.0,0.0,0.5,9.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SellMi00.htm/gamelog/
2007,16,2007-12-23,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Mike Sellers,32.155,1,0,Played,3.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,0.5,1.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SellMi00.htm/gamelog/
2007,17,2007-12-30,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Mike Sellers,32.162,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SellMi00.htm/gamelog/
2007,18,2008-01-05,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Mike Sellers,32.168,1,0,Played,3.0,4.0,1.33,0.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,13.0,13.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SellMi00.htm/gamelog/
2007,1,2007-09-09,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Demetric Evans,28.006,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EvanDe20.htm/gamelog/
2007,2,2007-09-17,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Demetric Evans,28.014,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EvanDe20.htm/gamelog/
