season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2021,9,2021-11-07,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Baker Mayfield,26.207,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,0.667,218.0,2.0,0.0,132.6,2.0,10.0,10.38,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,0.94,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MayfBa00.htm/gamelog/
2021,10,2021-11-14,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,VkxV91RtzHn65,New England,Patriots,NE,nwe,Baker Mayfield,26.214,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,0.524,73.0,1.0,1.0,56.2,2.0,17.0,3.48,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.61,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MayfBa00.htm/gamelog/
2021,11,2021-11-21,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Baker Mayfield,26.221,1,0,Played,4.0,9.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,29.0,0.517,176.0,1.0,2.0,53.2,1.0,11.0,6.07,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MayfBa00.htm/gamelog/
2021,12,2021-11-28,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Baker Mayfield,26.228,1,0,Played,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,37.0,0.486,247.0,1.0,0.0,79.4,2.0,24.0,6.68,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MayfBa00.htm/gamelog/
2021,14,2021-12-12,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Baker Mayfield,26.242,1,0,Played,6.0,14.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,0.688,190.0,2.0,1.0,91.9,0.0,0.0,5.94,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,0.97,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MayfBa00.htm/gamelog/
2021,15,2021-12-20,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Baker Mayfield,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MayfBa00.htm/gamelog/
2021,16,2021-12-25,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Baker Mayfield,26.255,1,0,Played,2.0,11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,36.0,0.583,222.0,2.0,4.0,55.3,5.0,33.0,6.17,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MayfBa00.htm/gamelog/
2021,17,2022-01-03,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Baker Mayfield,26.264,1,0,Played,2.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,38.0,0.421,185.0,2.0,2.0,53.1,9.0,46.0,4.87,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MayfBa00.htm/gamelog/
2021,18,2022-01-09,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Baker Mayfield,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MayfBa00.htm/gamelog/
2021,1,2021-09-12,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Denzel Ward,24.137,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.0,0.97,5.0,0.21,https://www.pro-football-reference.com/players/W/WardDe02.htm/gamelog/
2021,2,2021-09-19,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Denzel Ward,24.144,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,0.98,5.0,0.2,https://www.pro-football-reference.com/players/W/WardDe02.htm/gamelog/
2021,3,2021-09-26,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Denzel Ward,24.151,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,45.0,1.0,2.0,0.07,https://www.pro-football-reference.com/players/W/WardDe02.htm/gamelog/
2021,4,2021-10-03,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Denzel Ward,24.158,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,0.99,1.0,0.05,https://www.pro-football-reference.com/players/W/WardDe02.htm/gamelog/
2021,5,2021-10-10,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Denzel Ward,24.165,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.12,0.0,0.0,https://www.pro-football-reference.com/players/W/WardDe02.htm/gamelog/
2021,6,2021-10-17,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Denzel Ward,24.172,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,75.0,1.0,7.0,0.3,https://www.pro-football-reference.com/players/W/WardDe02.htm/gamelog/
2021,7,2021-10-21,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,6DclFuycdPaOB,Denver,Broncos,DEN,den,Denzel Ward,24.176,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.78,1.0,0.05,https://www.pro-football-reference.com/players/W/WardDe02.htm/gamelog/
2021,8,2021-10-31,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Denzel Ward,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WardDe02.htm/gamelog/
2021,9,2021-11-07,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Denzel Ward,24.193,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.0,0.84,2.0,0.07,https://www.pro-football-reference.com/players/W/WardDe02.htm/gamelog/
2021,10,2021-11-14,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,VkxV91RtzHn65,New England,Patriots,NE,nwe,Denzel Ward,24.2,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.82,6.0,0.26,https://www.pro-football-reference.com/players/W/WardDe02.htm/gamelog/
2021,11,2021-11-21,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Denzel Ward,24.207,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,1.0,2.0,0.09,https://www.pro-football-reference.com/players/W/WardDe02.htm/gamelog/
2021,12,2021-11-28,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Denzel Ward,24.214,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,79.0,0.98,4.0,0.17,https://www.pro-football-reference.com/players/W/WardDe02.htm/gamelog/
2021,14,2021-12-12,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Denzel Ward,24.228,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.0,1.0,4.0,0.13,https://www.pro-football-reference.com/players/W/WardDe02.htm/gamelog/
2021,15,2021-12-20,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Denzel Ward,24.236,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,1.0,4.0,0.15,https://www.pro-football-reference.com/players/W/WardDe02.htm/gamelog/
2021,16,2021-12-25,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Denzel Ward,24.241,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,1.0,4.0,0.17,https://www.pro-football-reference.com/players/W/WardDe02.htm/gamelog/
2021,17,2022-01-03,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Denzel Ward,24.25,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0,0.64,2.0,0.06,https://www.pro-football-reference.com/players/W/WardDe02.htm/gamelog/
2021,18,2022-01-09,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Denzel Ward,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WardDe02.htm/gamelog/
2021,1,2021-09-12,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Ronnie Harrison,24.147,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.08,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrRo02.htm/gamelog/
2021,2,2021-09-19,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Ronnie Harrison,24.154,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.87,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrRo02.htm/gamelog/
2021,3,2021-09-26,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Ronnie Harrison,24.161,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,45.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrRo02.htm/gamelog/
2021,4,2021-10-03,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Ronnie Harrison,24.168,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.03,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrRo02.htm/gamelog/
2021,5,2021-10-10,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Ronnie Harrison,24.175,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,75.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrRo02.htm/gamelog/
2021,6,2021-10-17,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Ronnie Harrison,24.182,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,75.0,1.0,9.0,0.39,https://www.pro-football-reference.com/players/H/HarrRo02.htm/gamelog/
2021,7,2021-10-21,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,6DclFuycdPaOB,Denver,Broncos,DEN,den,Ronnie Harrison,24.186,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.58,5.0,0.25,https://www.pro-football-reference.com/players/H/HarrRo02.htm/gamelog/
2021,8,2021-10-31,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Ronnie Harrison,24.196,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,72.0,0.97,2.0,0.11,https://www.pro-football-reference.com/players/H/HarrRo02.htm/gamelog/
2021,9,2021-11-07,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Ronnie Harrison,24.203,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.0,0.84,2.0,0.07,https://www.pro-football-reference.com/players/H/HarrRo02.htm/gamelog/
2021,10,2021-11-14,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,VkxV91RtzHn65,New England,Patriots,NE,nwe,Ronnie Harrison,24.21,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,49.0,0.73,7.0,0.3,https://www.pro-football-reference.com/players/H/HarrRo02.htm/gamelog/
2021,11,2021-11-21,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Ronnie Harrison,24.217,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.88,2.0,0.09,https://www.pro-football-reference.com/players/H/HarrRo02.htm/gamelog/
2021,12,2021-11-28,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Ronnie Harrison,24.224,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,12.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.0,0.91,1.0,0.04,https://www.pro-football-reference.com/players/H/HarrRo02.htm/gamelog/
2021,14,2021-12-12,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Ronnie Harrison,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HarrRo02.htm/gamelog/
2021,15,2021-12-20,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Ronnie Harrison,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HarrRo02.htm/gamelog/
2021,16,2021-12-25,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Ronnie Harrison,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HarrRo02.htm/gamelog/
2021,17,2022-01-03,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Ronnie Harrison,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HarrRo02.htm/gamelog/
2021,18,2022-01-09,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Ronnie Harrison,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HarrRo02.htm/gamelog/
2021,1,2021-09-12,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,John Kelly,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KellJo00.htm/gamelog/
2021,2,2021-09-19,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,John Kelly,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KellJo00.htm/gamelog/
2021,3,2021-09-26,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,John Kelly,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KellJo00.htm/gamelog/
2021,4,2021-10-03,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,John Kelly,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KellJo00.htm/gamelog/
2021,5,2021-10-10,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,John Kelly,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KellJo00.htm/gamelog/
2021,6,2021-10-17,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,John Kelly,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KellJo00.htm/gamelog/
2021,7,2021-10-21,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,6DclFuycdPaOB,Denver,Broncos,DEN,den,John Kelly,25.017,0,0,Played,2.0,13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.04,0.0,0.0,1.0,0.05,https://www.pro-football-reference.com/players/K/KellJo00.htm/gamelog/
2021,8,2021-10-31,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,John Kelly,25.027,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.37,https://www.pro-football-reference.com/players/K/KellJo00.htm/gamelog/
2021,9,2021-11-07,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,John Kelly,25.034,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,15.0,0.54,https://www.pro-football-reference.com/players/K/KellJo00.htm/gamelog/
2021,10,2021-11-14,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,VkxV91RtzHn65,New England,Patriots,NE,nwe,John Kelly,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KellJo00.htm/gamelog/
