season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2022,11,2022-11-20,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Cam Akers,23.151,0,0,Played,14.0,61.0,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,0.39,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AkerCa00.htm/gamelog/
2022,12,2022-11-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Cam Akers,23.158,1,0,Played,8.0,37.0,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,0.3,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AkerCa00.htm/gamelog/
2022,13,2022-12-04,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Cam Akers,23.165,1,0,Played,17.0,60.0,3.53,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,0.72,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AkerCa00.htm/gamelog/
2022,14,2022-12-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Cam Akers,23.169,1,0,Played,12.0,42.0,3.5,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,0.42,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AkerCa00.htm/gamelog/
2022,15,2022-12-19,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Cam Akers,23.18,1,0,Played,12.0,65.0,5.42,0.0,3.0,3.0,35.0,11.67,0.0,1.0,11.67,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,0.76,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AkerCa00.htm/gamelog/
2022,16,2022-12-25,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,6DclFuycdPaOB,Denver,Broncos,DEN,den,Cam Akers,23.186,1,0,Played,23.0,118.0,5.13,3.0,2.0,2.0,29.0,14.5,0.0,1.0,14.5,,,,,,,,,,,,,3.0,18.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,0.75,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AkerCa00.htm/gamelog/
2022,17,2023-01-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Cam Akers,23.193,1,0,Played,19.0,123.0,6.47,0.0,2.0,1.0,10.0,10.0,0.0,0.5,5.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,0.78,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AkerCa00.htm/gamelog/
2022,18,2023-01-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Cam Akers,23.2,1,0,Played,21.0,104.0,4.95,0.0,3.0,3.0,24.0,8.0,0.0,1.0,8.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AkerCa00.htm/gamelog/
2022,1,2022-09-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Tremayne Anchrum,24.076,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.11,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2022,2,2022-09-18,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Tremayne Anchrum,24.086,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.03,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2022,3,2022-09-25,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Tremayne Anchrum,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2022,4,2022-10-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Tremayne Anchrum,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2022,5,2022-10-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Tremayne Anchrum,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2022,6,2022-10-16,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Tremayne Anchrum,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2022,8,2022-10-30,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Tremayne Anchrum,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2022,9,2022-11-06,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Tremayne Anchrum,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2022,10,2022-11-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Tremayne Anchrum,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2022,11,2022-11-20,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Tremayne Anchrum,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2022,12,2022-11-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Tremayne Anchrum,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2022,13,2022-12-04,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Tremayne Anchrum,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2022,14,2022-12-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Tremayne Anchrum,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2022,15,2022-12-19,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Tremayne Anchrum,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2022,16,2022-12-25,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,6DclFuycdPaOB,Denver,Broncos,DEN,den,Tremayne Anchrum,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2022,17,2023-01-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Tremayne Anchrum,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2022,18,2023-01-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Tremayne Anchrum,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2022,1,2022-09-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Terrell Burgess ,23.3,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,17.0,0.89,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2022,2,2022-09-18,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Terrell Burgess ,23.31,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.02,0.0,0.0,16.0,0.7,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2022,3,2022-09-25,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Terrell Burgess ,23.317,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,26.0,0.31,11.0,0.44,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2022,4,2022-10-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Terrell Burgess ,23.325,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,15.0,0.6,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2022,5,2022-10-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Terrell Burgess ,23.331,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,3.0,9.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,1.0,6.0,0.2,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2022,6,2022-10-16,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Terrell Burgess ,23.338,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.42,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2022,8,2022-10-30,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Terrell Burgess ,23.352,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.42,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2022,9,2022-11-06,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Terrell Burgess ,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2022,1,2022-09-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Marquise Copeland,25.122,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8.0,0.14,0.0,0.0,https://www.pro-football-reference.com/players/C/CopeMa01.htm/gamelog/
2022,2,2022-09-18,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Marquise Copeland,25.132,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13.0,0.21,2.0,0.09,https://www.pro-football-reference.com/players/C/CopeMa01.htm/gamelog/
2022,3,2022-09-25,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Marquise Copeland,25.139,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.0,0.07,2.0,0.08,https://www.pro-football-reference.com/players/C/CopeMa01.htm/gamelog/
2022,4,2022-10-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Marquise Copeland,25.147,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8.0,0.16,2.0,0.08,https://www.pro-football-reference.com/players/C/CopeMa01.htm/gamelog/
2022,5,2022-10-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Marquise Copeland,25.153,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3.0,5.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23.0,0.42,7.0,0.23,https://www.pro-football-reference.com/players/C/CopeMa01.htm/gamelog/
2022,6,2022-10-16,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Marquise Copeland,25.16,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,4.0,6.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24.0,0.55,1.0,0.04,https://www.pro-football-reference.com/players/C/CopeMa01.htm/gamelog/
2022,8,2022-10-30,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Marquise Copeland,25.174,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.4,7.0,0.29,https://www.pro-football-reference.com/players/C/CopeMa01.htm/gamelog/
2022,9,2022-11-06,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Marquise Copeland,25.181,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.25,6.0,0.18,https://www.pro-football-reference.com/players/C/CopeMa01.htm/gamelog/
2022,10,2022-11-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Marquise Copeland,25.188,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,28.0,0.41,8.0,0.29,https://www.pro-football-reference.com/players/C/CopeMa01.htm/gamelog/
2022,11,2022-11-20,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Marquise Copeland,25.195,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.47,8.0,0.26,https://www.pro-football-reference.com/players/C/CopeMa01.htm/gamelog/
2022,12,2022-11-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Marquise Copeland,25.202,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24.0,0.32,7.0,0.29,https://www.pro-football-reference.com/players/C/CopeMa01.htm/gamelog/
2022,13,2022-12-04,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Marquise Copeland,25.209,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.48,0.0,0.0,https://www.pro-football-reference.com/players/C/CopeMa01.htm/gamelog/
2022,14,2022-12-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Marquise Copeland,25.213,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.0,4.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.6,0.0,0.0,https://www.pro-football-reference.com/players/C/CopeMa01.htm/gamelog/
2022,15,2022-12-19,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Marquise Copeland,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CopeMa01.htm/gamelog/
2022,16,2022-12-25,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,6DclFuycdPaOB,Denver,Broncos,DEN,den,Marquise Copeland,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CopeMa01.htm/gamelog/
2022,17,2023-01-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Marquise Copeland,25.237,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.48,0.0,0.0,https://www.pro-football-reference.com/players/C/CopeMa01.htm/gamelog/
2022,18,2023-01-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Marquise Copeland,25.244,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,4.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.57,0.0,0.0,https://www.pro-football-reference.com/players/C/CopeMa01.htm/gamelog/
2022,1,2022-09-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Jordan Fuller,24.188,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.31,2.0,0.11,https://www.pro-football-reference.com/players/F/FullJo01.htm/gamelog/
2022,2,2022-09-18,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jordan Fuller,24.198,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.59,11.0,0.48,https://www.pro-football-reference.com/players/F/FullJo01.htm/gamelog/
2022,3,2022-09-25,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jordan Fuller,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullJo01.htm/gamelog/
2022,4,2022-10-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jordan Fuller,24.213,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.0,0.74,4.0,0.16,https://www.pro-football-reference.com/players/F/FullJo01.htm/gamelog/
2022,5,2022-10-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jordan Fuller,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullJo01.htm/gamelog/
2022,6,2022-10-16,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jordan Fuller,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullJo01.htm/gamelog/
2022,8,2022-10-30,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jordan Fuller,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullJo01.htm/gamelog/
2022,9,2022-11-06,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jordan Fuller,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullJo01.htm/gamelog/
