season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2009,1,2009-09-13,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,Cedric Benson,26.259,1,0,Played,21.0,76.0,3.62,1.0,4.0,4.0,32.0,8.0,0.0,1.0,8.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BensCe00.htm/gamelog/
2009,2,2009-09-20,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Cedric Benson,26.266,1,0,Played,29.0,141.0,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BensCe00.htm/gamelog/
2009,3,2009-09-27,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Cedric Benson,26.273,1,0,Played,16.0,76.0,4.75,1.0,2.0,1.0,5.0,5.0,0.0,0.5,2.5,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BensCe00.htm/gamelog/
2009,4,2009-10-04,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Cedric Benson,26.28,1,0,Played,18.0,74.0,4.11,0.0,3.0,1.0,12.0,12.0,0.0,0.333,4.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BensCe00.htm/gamelog/
2009,5,2009-10-11,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Cedric Benson,26.287,1,0,Played,27.0,120.0,4.44,1.0,3.0,2.0,16.0,8.0,0.0,0.667,5.33,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BensCe00.htm/gamelog/
2009,6,2009-10-18,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Cedric Benson,26.294,1,0,Played,16.0,44.0,2.75,1.0,2.0,2.0,1.0,0.5,0.0,1.0,0.5,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BensCe00.htm/gamelog/
2009,7,2009-10-25,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Cedric Benson,26.301,1,0,Played,37.0,189.0,5.11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BensCe00.htm/gamelog/
2009,9,2009-11-08,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Cedric Benson,26.315,1,0,Played,34.0,117.0,3.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BensCe00.htm/gamelog/
2009,10,2009-11-15,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Cedric Benson,26.322,1,0,Played,7.0,22.0,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BensCe00.htm/gamelog/
2009,11,2009-11-22,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Cedric Benson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BensCe00.htm/gamelog/
2009,12,2009-11-29,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Cedric Benson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BensCe00.htm/gamelog/
2009,13,2009-12-06,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Cedric Benson,26.343,1,0,Played,36.0,110.0,3.06,0.0,2.0,2.0,15.0,7.5,0.0,1.0,7.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BensCe00.htm/gamelog/
2009,14,2009-12-13,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Cedric Benson,26.35,1,0,Played,16.0,96.0,6.0,0.0,2.0,1.0,4.0,4.0,0.0,0.5,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BensCe00.htm/gamelog/
2009,15,2009-12-20,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Cedric Benson,26.357,1,0,Played,15.0,53.0,3.53,0.0,3.0,2.0,19.0,9.5,0.0,0.667,6.33,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BensCe00.htm/gamelog/
2009,16,2009-12-27,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Cedric Benson,26.364,1,0,Played,29.0,133.0,4.59,0.0,2.0,2.0,7.0,3.5,0.0,1.0,3.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BensCe00.htm/gamelog/
2009,17,2010-01-03,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Cedric Benson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BensCe00.htm/gamelog/
2009,18,2010-01-09,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Cedric Benson,27.012,1,0,Played,21.0,169.0,8.05,1.0,3.0,3.0,12.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BensCe00.htm/gamelog/
2009,1,2009-09-13,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,Jonathan Fanene,27.178,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FaneJo20.htm/gamelog/
2009,2,2009-09-20,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jonathan Fanene,27.185,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FaneJo20.htm/gamelog/
2009,3,2009-09-27,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jonathan Fanene,27.192,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FaneJo20.htm/gamelog/
2009,4,2009-10-04,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jonathan Fanene,27.199,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FaneJo20.htm/gamelog/
2009,5,2009-10-11,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jonathan Fanene,27.206,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FaneJo20.htm/gamelog/
2009,6,2009-10-18,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Jonathan Fanene,27.213,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FaneJo20.htm/gamelog/
2009,7,2009-10-25,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jonathan Fanene,27.22,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FaneJo20.htm/gamelog/
2009,9,2009-11-08,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jonathan Fanene,27.234,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FaneJo20.htm/gamelog/
2009,10,2009-11-15,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jonathan Fanene,27.241,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FaneJo20.htm/gamelog/
2009,11,2009-11-22,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Jonathan Fanene,27.248,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FaneJo20.htm/gamelog/
2009,12,2009-11-29,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jonathan Fanene,27.255,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FaneJo20.htm/gamelog/
2009,13,2009-12-06,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jonathan Fanene,27.262,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FaneJo20.htm/gamelog/
2009,14,2009-12-13,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jonathan Fanene,27.269,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FaneJo20.htm/gamelog/
2009,15,2009-12-20,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Jonathan Fanene,27.276,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FaneJo20.htm/gamelog/
2009,16,2009-12-27,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Jonathan Fanene,27.283,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FaneJo20.htm/gamelog/
2009,17,2010-01-03,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Jonathan Fanene,27.29,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FaneJo20.htm/gamelog/
2009,18,2010-01-09,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Jonathan Fanene,27.296,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FaneJo20.htm/gamelog/
2009,1,2009-09-13,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,J.P. Foschi,27.117,0,0,Played,,,,,1.0,1.0,3.0,3.0,0.0,1.0,3.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoscJo00.htm/gamelog/
2009,2,2009-09-20,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,J.P. Foschi,27.124,1,0,Played,,,,,1.0,1.0,12.0,12.0,0.0,1.0,12.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoscJo00.htm/gamelog/
2009,3,2009-09-27,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,J.P. Foschi,27.131,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoscJo00.htm/gamelog/
2009,4,2009-10-04,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,J.P. Foschi,27.138,1,0,Played,,,,,3.0,3.0,44.0,14.67,0.0,1.0,14.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoscJo00.htm/gamelog/
2009,5,2009-10-11,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,J.P. Foschi,27.145,0,0,Played,,,,,2.0,1.0,6.0,6.0,0.0,0.5,3.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoscJo00.htm/gamelog/
2009,6,2009-10-18,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,J.P. Foschi,27.152,0,0,Played,,,,,3.0,1.0,6.0,6.0,0.0,0.333,2.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoscJo00.htm/gamelog/
2009,7,2009-10-25,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,J.P. Foschi,27.159,0,0,Played,,,,,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoscJo00.htm/gamelog/
2009,9,2009-11-08,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,J.P. Foschi,27.173,1,0,Played,,,,,3.0,2.0,32.0,16.0,0.0,0.667,10.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoscJo00.htm/gamelog/
2009,10,2009-11-15,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,J.P. Foschi,27.18,1,0,Played,,,,,3.0,3.0,14.0,4.67,0.0,1.0,4.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoscJo00.htm/gamelog/
2009,11,2009-11-22,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,J.P. Foschi,27.187,1,0,Played,,,,,2.0,2.0,12.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoscJo00.htm/gamelog/
2009,12,2009-11-29,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,J.P. Foschi,27.194,1,0,Played,,,,,2.0,2.0,11.0,5.5,1.0,1.0,5.5,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoscJo00.htm/gamelog/
2009,13,2009-12-06,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,FCuH1wdksA2DQ,Detroit,Lions,DET,det,J.P. Foschi,27.201,1,0,Played,,,,,3.0,1.0,16.0,16.0,0.0,0.333,5.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoscJo00.htm/gamelog/
2009,14,2009-12-13,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,J.P. Foschi,27.208,0,0,Played,,,,,2.0,2.0,19.0,9.5,0.0,1.0,9.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoscJo00.htm/gamelog/
2009,15,2009-12-20,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,J.P. Foschi,27.215,1,0,Played,,,,,9.0,7.0,82.0,11.71,0.0,0.778,9.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoscJo00.htm/gamelog/
2009,16,2009-12-27,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,J.P. Foschi,27.222,1,0,Played,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoscJo00.htm/gamelog/
2009,17,2010-01-03,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,J.P. Foschi,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoscJo00.htm/gamelog/
2009,18,2010-01-09,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,J.P. Foschi,27.235,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoscJo00.htm/gamelog/
