season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2022,6,2022-10-16,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Jarran Reed,29.304,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.0,0.67,6.0,0.21,https://www.pro-football-reference.com/players/R/ReedJa02.htm/gamelog/
2022,7,2022-10-23,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jarran Reed,29.311,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,0.65,7.0,0.24,https://www.pro-football-reference.com/players/R/ReedJa02.htm/gamelog/
2022,8,2022-10-30,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Jarran Reed,29.318,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.68,5.0,0.23,https://www.pro-football-reference.com/players/R/ReedJa02.htm/gamelog/
2022,9,2022-11-06,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jarran Reed,29.325,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,45.0,0.73,3.0,0.23,https://www.pro-football-reference.com/players/R/ReedJa02.htm/gamelog/
2022,10,2022-11-13,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jarran Reed,29.332,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,0.69,4.0,0.13,https://www.pro-football-reference.com/players/R/ReedJa02.htm/gamelog/
2022,11,2022-11-17,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Jarran Reed,29.336,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.8,4.0,0.18,https://www.pro-football-reference.com/players/R/ReedJa02.htm/gamelog/
2022,12,2022-11-27,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jarran Reed,29.346,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.58,7.0,0.23,https://www.pro-football-reference.com/players/R/ReedJa02.htm/gamelog/
2022,13,2022-12-04,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jarran Reed,29.353,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.69,5.0,0.21,https://www.pro-football-reference.com/players/R/ReedJa02.htm/gamelog/
2022,15,2022-12-19,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Jarran Reed,30.003,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,28.0,0.62,3.0,0.14,https://www.pro-football-reference.com/players/R/ReedJa02.htm/gamelog/
2022,16,2022-12-25,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jarran Reed,30.009,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,2.0,6.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.68,5.0,0.19,https://www.pro-football-reference.com/players/R/ReedJa02.htm/gamelog/
2022,17,2023-01-01,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jarran Reed,30.016,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.57,4.0,0.14,https://www.pro-football-reference.com/players/R/ReedJa02.htm/gamelog/
2022,18,2023-01-08,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jarran Reed,30.023,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,49.0,0.79,7.0,0.28,https://www.pro-football-reference.com/players/R/ReedJa02.htm/gamelog/
2022,1,2022-09-11,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Rudy Ford ,27.314,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.3,https://www.pro-football-reference.com/players/F/FordRu00.htm/gamelog/
2022,2,2022-09-18,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Rudy Ford ,27.321,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.36,https://www.pro-football-reference.com/players/F/FordRu00.htm/gamelog/
2022,3,2022-09-25,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Rudy Ford ,27.328,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,17.0,0.68,https://www.pro-football-reference.com/players/F/FordRu00.htm/gamelog/
2022,4,2022-10-02,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,VkxV91RtzHn65,New England,Patriots,NE,nwe,Rudy Ford ,27.335,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,0.76,9.0,0.28,https://www.pro-football-reference.com/players/F/FordRu00.htm/gamelog/
2022,5,2022-10-09,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Rudy Ford ,27.342,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.38,https://www.pro-football-reference.com/players/F/FordRu00.htm/gamelog/
2022,6,2022-10-16,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Rudy Ford ,27.349,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.0,0.07,14.0,0.48,https://www.pro-football-reference.com/players/F/FordRu00.htm/gamelog/
2022,7,2022-10-23,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Rudy Ford ,27.356,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.12,10.0,0.34,https://www.pro-football-reference.com/players/F/FordRu00.htm/gamelog/
2022,8,2022-10-30,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Rudy Ford ,27.363,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.0,0.1,5.0,0.23,https://www.pro-football-reference.com/players/F/FordRu00.htm/gamelog/
2022,9,2022-11-06,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Rudy Ford ,28.005,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.0,0.06,6.0,0.46,https://www.pro-football-reference.com/players/F/FordRu00.htm/gamelog/
2022,10,2022-11-13,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Rudy Ford ,28.012,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,68.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.0,0.76,4.0,0.13,https://www.pro-football-reference.com/players/F/FordRu00.htm/gamelog/
2022,11,2022-11-17,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Rudy Ford ,28.016,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.53,7.0,0.32,https://www.pro-football-reference.com/players/F/FordRu00.htm/gamelog/
2022,12,2022-11-27,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Rudy Ford ,28.026,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,80.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FordRu00.htm/gamelog/
2022,13,2022-12-04,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Rudy Ford ,28.033,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FordRu00.htm/gamelog/
2022,15,2022-12-19,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Rudy Ford ,28.048,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,45.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FordRu00.htm/gamelog/
2022,16,2022-12-25,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Rudy Ford ,28.054,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.38,3.0,0.12,https://www.pro-football-reference.com/players/F/FordRu00.htm/gamelog/
2022,17,2023-01-01,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Rudy Ford ,28.061,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,50.0,0.86,8.0,0.29,https://www.pro-football-reference.com/players/F/FordRu00.htm/gamelog/
2022,18,2023-01-08,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Rudy Ford ,28.068,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.5,0.0,0.0,https://www.pro-football-reference.com/players/F/FordRu00.htm/gamelog/
2022,1,2022-09-11,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Aaron Jones,27.283,1,0,Played,5.0,49.0,9.8,0.0,5.0,3.0,27.0,9.0,0.0,0.6,5.4,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,37.0,0.61,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoneAa00.htm/gamelog/
2022,2,2022-09-18,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Aaron Jones,27.29,1,0,Played,15.0,132.0,8.8,1.0,3.0,3.0,38.0,12.67,1.0,1.0,12.67,,,,,,,,,,,,0.0,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,40.0,0.59,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoneAa00.htm/gamelog/
2022,3,2022-09-25,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Aaron Jones,27.297,1,0,Played,12.0,36.0,3.0,0.0,4.0,3.0,11.0,3.67,0.0,0.75,2.75,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,39.0,0.63,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/J/JoneAa00.htm/gamelog/
2022,4,2022-10-02,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,VkxV91RtzHn65,New England,Patriots,NE,nwe,Aaron Jones,27.304,1,0,Played,16.0,110.0,6.88,0.0,4.0,3.0,5.0,1.67,0.0,0.75,1.25,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,45.0,0.62,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoneAa00.htm/gamelog/
2022,5,2022-10-09,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Aaron Jones,27.311,1,0,Played,13.0,63.0,4.85,0.0,3.0,2.0,17.0,8.5,0.0,0.667,5.67,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,46.0,0.73,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoneAa00.htm/gamelog/
2022,6,2022-10-16,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Aaron Jones,27.318,1,0,Played,9.0,19.0,2.11,0.0,4.0,3.0,25.0,8.33,0.0,0.75,6.25,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,41.0,0.56,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoneAa00.htm/gamelog/
2022,7,2022-10-23,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Aaron Jones,27.325,1,0,Played,8.0,23.0,2.88,0.0,10.0,9.0,53.0,5.89,2.0,0.9,5.3,,,,,,,,,,,,0.0,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,40.0,0.74,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoneAa00.htm/gamelog/
2022,8,2022-10-30,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Aaron Jones,27.332,1,0,Played,20.0,143.0,7.15,0.0,5.0,4.0,14.0,3.5,0.0,0.8,2.8,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,44.0,0.67,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoneAa00.htm/gamelog/
2022,9,2022-11-06,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Aaron Jones,27.339,1,0,Played,9.0,25.0,2.78,0.0,2.0,2.0,20.0,10.0,0.0,1.0,10.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,30.0,0.41,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoneAa00.htm/gamelog/
2022,10,2022-11-13,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Aaron Jones,27.346,1,0,Played,24.0,138.0,5.75,1.0,2.0,2.0,18.0,9.0,0.0,1.0,9.0,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,45.0,0.7,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoneAa00.htm/gamelog/
2022,11,2022-11-17,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Aaron Jones,27.35,1,0,Played,12.0,40.0,3.33,0.0,7.0,6.0,20.0,3.33,0.0,0.857,2.86,,,,,,,,,,,,1.0,0.0,2.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,40.0,0.66,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoneAa00.htm/gamelog/
2022,12,2022-11-27,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Aaron Jones,27.36,1,0,Played,12.0,43.0,3.58,0.0,4.0,3.0,56.0,18.67,1.0,0.75,14.0,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,35.0,0.71,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoneAa00.htm/gamelog/
2022,13,2022-12-04,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Aaron Jones,28.002,1,0,Played,9.0,26.0,2.89,0.0,5.0,5.0,24.0,4.8,0.0,1.0,4.8,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,25.0,0.38,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoneAa00.htm/gamelog/
2022,15,2022-12-19,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Aaron Jones,28.017,1,0,Played,17.0,90.0,5.29,0.0,5.0,4.0,36.0,9.0,1.0,0.8,7.2,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,40.0,0.56,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoneAa00.htm/gamelog/
2022,16,2022-12-25,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Aaron Jones,28.023,1,0,Played,6.0,25.0,4.17,0.0,2.0,2.0,9.0,4.5,0.0,1.0,4.5,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,25.0,0.38,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoneAa00.htm/gamelog/
2022,17,2023-01-01,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Aaron Jones,28.03,1,0,Played,14.0,111.0,7.93,0.0,3.0,2.0,2.0,1.0,0.0,0.667,0.67,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,25.0,0.4,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/J/JoneAa00.htm/gamelog/
2022,18,2023-01-08,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Aaron Jones,28.037,1,0,Played,12.0,48.0,4.0,0.0,4.0,3.0,20.0,6.67,0.0,0.75,5.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,33.0,0.55,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoneAa00.htm/gamelog/
2022,11,2022-11-17,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Dede Westbrook,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WestDe00.htm/gamelog/
2022,12,2022-11-27,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Dede Westbrook,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WestDe00.htm/gamelog/
2022,13,2022-12-04,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Dede Westbrook,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WestDe00.htm/gamelog/
2022,5,2022-10-09,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Eric Wilson,28.013,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,13.0,0.5,https://www.pro-football-reference.com/players/W/WilsEr00.htm/gamelog/
