season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2019,17,2019-12-29,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Adrian Clayborn,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClayAd00.htm/gamelog/
2019,1,2019-09-08,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Luke Stocker,31.053,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,0.3,0.0,0.0,9.0,0.41,https://www.pro-football-reference.com/players/S/StocLu00.htm/gamelog/
2019,2,2019-09-15,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Luke Stocker,31.06,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,0.43,0.0,0.0,13.0,0.54,https://www.pro-football-reference.com/players/S/StocLu00.htm/gamelog/
2019,3,2019-09-22,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Luke Stocker,31.067,1,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,12.0,4.0,0.0,0.75,3.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,0.38,0.0,0.0,11.0,0.5,https://www.pro-football-reference.com/players/S/StocLu00.htm/gamelog/
2019,4,2019-09-29,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Luke Stocker,31.074,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,0.29,0.0,0.0,11.0,0.48,https://www.pro-football-reference.com/players/S/StocLu00.htm/gamelog/
2019,5,2019-10-06,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Luke Stocker,31.081,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,0.23,0.0,0.0,19.0,0.54,https://www.pro-football-reference.com/players/S/StocLu00.htm/gamelog/
2019,6,2019-10-13,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Luke Stocker,31.088,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.54,0.0,0.0,16.0,0.49,https://www.pro-football-reference.com/players/S/StocLu00.htm/gamelog/
2019,7,2019-10-20,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Luke Stocker,31.095,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,0.25,0.0,0.0,16.0,0.48,https://www.pro-football-reference.com/players/S/StocLu00.htm/gamelog/
2019,8,2019-10-27,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Luke Stocker,31.102,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,18.0,18.0,0.0,1.0,18.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,0.41,0.0,0.0,11.0,0.43,https://www.pro-football-reference.com/players/S/StocLu00.htm/gamelog/
2019,10,2019-11-10,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Luke Stocker,31.116,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,0.39,0.0,0.0,13.0,0.48,https://www.pro-football-reference.com/players/S/StocLu00.htm/gamelog/
2019,11,2019-11-17,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Luke Stocker,31.123,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.66,0.0,0.0,9.0,0.39,https://www.pro-football-reference.com/players/S/StocLu00.htm/gamelog/
2019,12,2019-11-24,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Luke Stocker,31.13,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,0.36,0.0,0.0,10.0,0.29,https://www.pro-football-reference.com/players/S/StocLu00.htm/gamelog/
2019,13,2019-11-28,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Luke Stocker,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StocLu00.htm/gamelog/
2019,14,2019-12-08,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Luke Stocker,31.144,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.58,0.0,0.0,15.0,0.44,https://www.pro-football-reference.com/players/S/StocLu00.htm/gamelog/
2019,15,2019-12-15,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Luke Stocker,31.151,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,9.0,9.0,0.0,1.0,9.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,0.33,0.0,0.0,15.0,0.5,https://www.pro-football-reference.com/players/S/StocLu00.htm/gamelog/
2019,16,2019-12-22,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Luke Stocker,31.158,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.53,0.0,0.0,11.0,0.44,https://www.pro-football-reference.com/players/S/StocLu00.htm/gamelog/
2019,17,2019-12-29,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Luke Stocker,31.165,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,10.0,10.0,0.0,1.0,10.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.42,0.0,0.0,11.0,0.39,https://www.pro-football-reference.com/players/S/StocLu00.htm/gamelog/
2019,1,2019-09-08,N,N,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Josh Harris,30.134,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.18,https://www.pro-football-reference.com/players/H/HarrJo02.htm/gamelog/
2019,2,2019-09-15,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Josh Harris,30.141,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.38,https://www.pro-football-reference.com/players/H/HarrJo02.htm/gamelog/
2019,3,2019-09-22,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Josh Harris,30.148,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.23,https://www.pro-football-reference.com/players/H/HarrJo02.htm/gamelog/
2019,4,2019-09-29,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Josh Harris,30.155,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.26,https://www.pro-football-reference.com/players/H/HarrJo02.htm/gamelog/
2019,5,2019-10-06,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Josh Harris,30.162,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.26,https://www.pro-football-reference.com/players/H/HarrJo02.htm/gamelog/
2019,6,2019-10-13,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Josh Harris,30.169,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.27,https://www.pro-football-reference.com/players/H/HarrJo02.htm/gamelog/
2019,7,2019-10-20,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Josh Harris,30.176,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.24,https://www.pro-football-reference.com/players/H/HarrJo02.htm/gamelog/
2019,8,2019-10-27,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Josh Harris,30.183,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/H/HarrJo02.htm/gamelog/
2019,10,2019-11-10,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Josh Harris,30.197,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.37,https://www.pro-football-reference.com/players/H/HarrJo02.htm/gamelog/
2019,11,2019-11-17,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Josh Harris,30.204,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.39,https://www.pro-football-reference.com/players/H/HarrJo02.htm/gamelog/
2019,12,2019-11-24,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Josh Harris,30.211,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.29,https://www.pro-football-reference.com/players/H/HarrJo02.htm/gamelog/
2019,13,2019-11-28,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Josh Harris,30.215,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/H/HarrJo02.htm/gamelog/
2019,14,2019-12-08,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Josh Harris,30.225,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,13.0,0.38,https://www.pro-football-reference.com/players/H/HarrJo02.htm/gamelog/
2019,15,2019-12-15,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Josh Harris,30.232,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.3,https://www.pro-football-reference.com/players/H/HarrJo02.htm/gamelog/
2019,16,2019-12-22,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Josh Harris,30.239,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.32,https://www.pro-football-reference.com/players/H/HarrJo02.htm/gamelog/
2019,17,2019-12-29,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Josh Harris,30.246,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.29,https://www.pro-football-reference.com/players/H/HarrJo02.htm/gamelog/
2019,1,2019-09-08,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Mohamed Sanu,30.016,0,0,Played,0.0,0.0,0.0,0.0,6.0,5.0,57.0,11.4,0.0,0.833,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.84,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SanuMo00.htm/gamelog/
2019,2,2019-09-15,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Mohamed Sanu,30.023,1,0,Played,0.0,0.0,0.0,0.0,7.0,4.0,16.0,4.0,0.0,0.571,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.83,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SanuMo00.htm/gamelog/
2019,3,2019-09-22,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Mohamed Sanu,30.03,1,0,Played,1.0,2.0,2.0,0.0,6.0,6.0,75.0,12.5,0.0,1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.82,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SanuMo00.htm/gamelog/
2019,4,2019-09-29,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Mohamed Sanu,30.037,1,0,Played,0.0,0.0,0.0,0.0,12.0,9.0,91.0,10.11,0.0,0.75,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,62.0,0.78,0.0,0.0,5.0,0.22,https://www.pro-football-reference.com/players/S/SanuMo00.htm/gamelog/
2019,5,2019-10-06,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Mohamed Sanu,30.044,1,0,Played,1.0,1.0,1.0,0.0,5.0,5.0,42.0,8.4,1.0,1.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.84,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/S/SanuMo00.htm/gamelog/
2019,6,2019-10-13,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Mohamed Sanu,30.051,1,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,29.0,9.67,0.0,0.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.69,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SanuMo00.htm/gamelog/
2019,7,2019-10-20,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Mohamed Sanu,30.058,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.85,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SanuMo00.htm/gamelog/
2019,1,2019-09-08,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jack Crawford,31.001,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.43,5.0,0.23,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2019,2,2019-09-15,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jack Crawford,31.008,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.49,3.0,0.13,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2019,3,2019-09-22,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Jack Crawford,31.015,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.64,5.0,0.23,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2019,4,2019-09-29,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Jack Crawford,31.022,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.31,5.0,0.22,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2019,5,2019-10-06,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Jack Crawford,31.029,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.21,9.0,0.26,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2019,6,2019-10-13,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jack Crawford,31.036,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.25,7.0,0.21,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2019,7,2019-10-20,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Jack Crawford,31.043,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.61,11.0,0.33,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
