season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2003,11,2003-11-17,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Aaron Smith,27.212,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAa99.htm/gamelog/
2003,12,2003-11-23,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Aaron Smith,27.218,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAa99.htm/gamelog/
2003,13,2003-11-30,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Aaron Smith,27.225,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAa99.htm/gamelog/
2003,14,2003-12-07,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Aaron Smith,27.232,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAa99.htm/gamelog/
2003,15,2003-12-14,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Aaron Smith,27.239,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAa99.htm/gamelog/
2003,16,2003-12-21,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Aaron Smith,27.246,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAa99.htm/gamelog/
2003,17,2003-12-28,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Aaron Smith,27.253,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAa99.htm/gamelog/
2003,1,2003-09-07,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Deshea Townsend,27.364,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TownDe20.htm/gamelog/
2003,2,2003-09-14,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Deshea Townsend,28.006,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TownDe20.htm/gamelog/
2003,3,2003-09-21,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Deshea Townsend,28.013,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TownDe20.htm/gamelog/
2003,4,2003-09-28,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Deshea Townsend,28.02,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TownDe20.htm/gamelog/
2003,5,2003-10-05,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Deshea Townsend,28.027,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TownDe20.htm/gamelog/
2003,6,2003-10-12,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,6DclFuycdPaOB,Denver,Broncos,DEN,den,Deshea Townsend,28.034,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TownDe20.htm/gamelog/
2003,8,2003-10-26,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Deshea Townsend,28.048,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TownDe20.htm/gamelog/
2003,9,2003-11-02,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Deshea Townsend,28.055,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TownDe20.htm/gamelog/
2003,10,2003-11-09,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Deshea Townsend,28.062,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TownDe20.htm/gamelog/
2003,11,2003-11-17,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Deshea Townsend,28.07,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TownDe20.htm/gamelog/
2003,12,2003-11-23,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Deshea Townsend,28.076,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TownDe20.htm/gamelog/
2003,13,2003-11-30,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Deshea Townsend,28.083,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TownDe20.htm/gamelog/
2003,14,2003-12-07,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Deshea Townsend,28.09,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TownDe20.htm/gamelog/
2003,15,2003-12-14,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Deshea Townsend,28.097,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TownDe20.htm/gamelog/
2003,16,2003-12-21,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Deshea Townsend,28.104,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,8.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,24.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TownDe20.htm/gamelog/
2003,17,2003-12-28,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Deshea Townsend,28.111,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TownDe20.htm/gamelog/
2003,1,2003-09-07,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Hines Ward,27.183,1,0,Played,0.0,0.0,0.0,0.0,12.0,9.0,91.0,10.11,2.0,0.75,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WardHi00.htm/gamelog/
2003,2,2003-09-14,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Hines Ward,27.19,1,0,Played,1.0,5.0,5.0,0.0,13.0,9.0,146.0,16.22,0.0,0.692,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WardHi00.htm/gamelog/
2003,3,2003-09-21,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Hines Ward,27.197,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,48.0,12.0,1.0,0.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WardHi00.htm/gamelog/
2003,4,2003-09-28,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Hines Ward,27.204,1,0,Played,0.0,0.0,0.0,0.0,13.0,9.0,76.0,8.44,0.0,0.692,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WardHi00.htm/gamelog/
2003,5,2003-10-05,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Hines Ward,27.211,1,0,Played,0.0,0.0,0.0,0.0,6.0,2.0,55.0,27.5,0.0,0.333,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WardHi00.htm/gamelog/
2003,6,2003-10-12,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,6DclFuycdPaOB,Denver,Broncos,DEN,den,Hines Ward,27.218,1,0,Played,2.0,9.0,4.5,0.0,11.0,8.0,81.0,10.13,0.0,0.727,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WardHi00.htm/gamelog/
2003,8,2003-10-26,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Hines Ward,27.232,1,0,Played,1.0,3.0,3.0,0.0,13.0,5.0,90.0,18.0,2.0,0.385,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WardHi00.htm/gamelog/
2003,9,2003-11-02,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Hines Ward,27.239,1,0,Played,3.0,14.0,4.67,0.0,11.0,8.0,66.0,8.25,1.0,0.727,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WardHi00.htm/gamelog/
2003,10,2003-11-09,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Hines Ward,27.246,1,0,Played,0.0,0.0,0.0,0.0,11.0,6.0,64.0,10.67,2.0,0.545,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WardHi00.htm/gamelog/
2003,11,2003-11-17,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Hines Ward,27.254,1,0,Played,1.0,-2.0,-2.0,0.0,8.0,4.0,44.0,11.0,0.0,0.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WardHi00.htm/gamelog/
2003,12,2003-11-23,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Hines Ward,27.26,1,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,13.0,13.0,0.0,0.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WardHi00.htm/gamelog/
2003,13,2003-11-30,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Hines Ward,27.267,1,0,Played,0.0,0.0,0.0,0.0,18.0,13.0,149.0,11.46,1.0,0.722,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WardHi00.htm/gamelog/
2003,14,2003-12-07,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Hines Ward,27.274,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,67.0,16.75,0.0,0.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WardHi00.htm/gamelog/
2003,15,2003-12-14,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Hines Ward,27.281,1,0,Played,0.0,0.0,0.0,0.0,14.0,5.0,68.0,13.6,0.0,0.357,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WardHi00.htm/gamelog/
2003,16,2003-12-21,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Hines Ward,27.288,1,0,Played,3.0,32.0,10.67,0.0,6.0,6.0,94.0,15.67,1.0,1.0,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WardHi00.htm/gamelog/
2003,17,2003-12-28,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Hines Ward,27.295,1,0,Played,0.0,0.0,0.0,0.0,6.0,2.0,11.0,5.5,0.0,0.333,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WardHi00.htm/gamelog/
2003,1,2003-09-07,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Casey Hampton,26.004,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HampCa00.htm/gamelog/
2003,2,2003-09-14,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Casey Hampton,26.011,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HampCa00.htm/gamelog/
2003,3,2003-09-21,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Casey Hampton,26.018,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HampCa00.htm/gamelog/
2003,4,2003-09-28,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Casey Hampton,26.025,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HampCa00.htm/gamelog/
2003,5,2003-10-05,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Casey Hampton,26.032,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HampCa00.htm/gamelog/
2003,6,2003-10-12,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,6DclFuycdPaOB,Denver,Broncos,DEN,den,Casey Hampton,26.039,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HampCa00.htm/gamelog/
2003,8,2003-10-26,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Casey Hampton,26.053,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HampCa00.htm/gamelog/
2003,9,2003-11-02,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Casey Hampton,26.06,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HampCa00.htm/gamelog/
