season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2020,3,2020-09-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jacob Hollister,26.314,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.5,0.5,,,,,,,,,,,,1.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.14,0.0,0.0,19.0,0.56,https://www.pro-football-reference.com/players/H/HollJa03.htm/gamelog/
2020,4,2020-10-04,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jacob Hollister,26.321,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,0.22,0.0,0.0,15.0,0.58,https://www.pro-football-reference.com/players/H/HollJa03.htm/gamelog/
2020,5,2020-10-11,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jacob Hollister,26.328,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.06,0.0,0.0,14.0,0.56,https://www.pro-football-reference.com/players/H/HollJa03.htm/gamelog/
2020,7,2020-10-25,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jacob Hollister,26.342,0,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,22.0,7.33,0.0,1.0,7.33,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,0.27,0.0,0.0,15.0,0.45,https://www.pro-football-reference.com/players/H/HollJa03.htm/gamelog/
2020,8,2020-11-01,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jacob Hollister,26.349,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,6.0,6.0,0.0,0.5,3.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,0.38,0.0,0.0,24.0,0.83,https://www.pro-football-reference.com/players/H/HollJa03.htm/gamelog/
2020,9,2020-11-08,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Jacob Hollister,26.356,1,0,Played,0.0,0.0,0.0,0.0,7.0,5.0,60.0,12.0,0.0,0.714,8.57,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,0.48,0.0,0.0,24.0,0.71,https://www.pro-football-reference.com/players/H/HollJa03.htm/gamelog/
2020,10,2020-11-15,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Jacob Hollister,26.363,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.09,0.0,0.0,19.0,0.79,https://www.pro-football-reference.com/players/H/HollJa03.htm/gamelog/
2020,11,2020-11-19,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jacob Hollister,27.001,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,14.0,7.0,0.0,0.667,4.67,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,0.2,0.0,0.0,21.0,0.81,https://www.pro-football-reference.com/players/H/HollJa03.htm/gamelog/
2020,12,2020-11-30,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jacob Hollister,27.012,1,0,Played,0.0,0.0,0.0,0.0,5.0,2.0,11.0,5.5,0.0,0.4,2.2,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.55,0.0,0.0,21.0,0.84,https://www.pro-football-reference.com/players/H/HollJa03.htm/gamelog/
2020,13,2020-12-06,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jacob Hollister,27.018,0,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,20.0,6.67,0.0,0.75,5.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,0.54,0.0,0.0,20.0,0.74,https://www.pro-football-reference.com/players/H/HollJa03.htm/gamelog/
2020,14,2020-12-13,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Jacob Hollister,27.025,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,20.0,20.0,0.0,1.0,20.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.51,0.0,0.0,13.0,0.46,https://www.pro-football-reference.com/players/H/HollJa03.htm/gamelog/
2020,15,2020-12-20,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jacob Hollister,27.032,1,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,17.0,8.5,1.0,1.0,8.5,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.7,0.0,0.0,13.0,0.54,https://www.pro-football-reference.com/players/H/HollJa03.htm/gamelog/
2020,16,2020-12-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Jacob Hollister,27.039,1,0,Played,0.0,0.0,0.0,0.0,6.0,2.0,17.0,8.5,1.0,0.333,2.83,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,0.52,0.0,0.0,18.0,0.67,https://www.pro-football-reference.com/players/H/HollJa03.htm/gamelog/
2020,17,2021-01-03,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jacob Hollister,27.046,1,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,6.0,6.0,0.0,0.333,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.63,0.0,0.0,21.0,0.66,https://www.pro-football-reference.com/players/H/HollJa03.htm/gamelog/
2020,18,2021-01-09,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Jacob Hollister,27.052,1,0,Played,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,0.56,0.0,0.0,27.0,0.73,https://www.pro-football-reference.com/players/H/HollJa03.htm/gamelog/
2020,1,2020-09-13,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jamal Adams,24.332,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,8.0,4.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,79.0,0.99,0.0,0.0,https://www.pro-football-reference.com/players/A/AdamJa00.htm/gamelog/
2020,2,2020-09-20,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jamal Adams,24.339,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,6.0,3.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,0.99,3.0,0.11,https://www.pro-football-reference.com/players/A/AdamJa00.htm/gamelog/
2020,3,2020-09-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jamal Adams,24.346,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.65,6.0,0.18,https://www.pro-football-reference.com/players/A/AdamJa00.htm/gamelog/
2020,4,2020-10-04,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jamal Adams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AdamJa00.htm/gamelog/
2020,5,2020-10-11,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jamal Adams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AdamJa00.htm/gamelog/
2020,7,2020-10-25,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jamal Adams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AdamJa00.htm/gamelog/
2020,8,2020-11-01,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jamal Adams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AdamJa00.htm/gamelog/
2020,9,2020-11-08,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Jamal Adams,25.022,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.5,4.0,1.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,1.0,1.0,0.03,https://www.pro-football-reference.com/players/A/AdamJa00.htm/gamelog/
2020,10,2020-11-15,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Jamal Adams,25.029,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,6.0,1.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,0.96,0.0,0.0,https://www.pro-football-reference.com/players/A/AdamJa00.htm/gamelog/
2020,11,2020-11-19,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jamal Adams,25.033,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,1.0,2.0,0.08,https://www.pro-football-reference.com/players/A/AdamJa00.htm/gamelog/
2020,12,2020-11-30,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jamal Adams,25.044,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,8.0,1.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AdamJa00.htm/gamelog/
2020,13,2020-12-06,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jamal Adams,25.05,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,8.0,3.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,1.0,4.0,0.15,https://www.pro-football-reference.com/players/A/AdamJa00.htm/gamelog/
2020,14,2020-12-13,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Jamal Adams,25.057,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.81,4.0,0.14,https://www.pro-football-reference.com/players/A/AdamJa00.htm/gamelog/
2020,15,2020-12-20,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jamal Adams,25.064,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,7.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,80.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AdamJa00.htm/gamelog/
2020,16,2020-12-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Jamal Adams,25.071,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,75.0,1.0,1.0,0.04,https://www.pro-football-reference.com/players/A/AdamJa00.htm/gamelog/
2020,17,2021-01-03,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jamal Adams,25.078,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.82,0.0,0.0,https://www.pro-football-reference.com/players/A/AdamJa00.htm/gamelog/
2020,18,2021-01-09,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Jamal Adams,25.084,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,,,,,,,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AdamJa00.htm/gamelog/
2020,1,2020-09-13,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Chad Wheeler,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WheeCh00.htm/gamelog/
2020,13,2020-12-06,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Chad Wheeler,26.322,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,0.28,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/W/WheeCh00.htm/gamelog/
2020,14,2020-12-13,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Chad Wheeler,26.329,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.6,0.0,0.0,7.0,0.25,https://www.pro-football-reference.com/players/W/WheeCh00.htm/gamelog/
2020,15,2020-12-20,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Chad Wheeler,26.336,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/W/WheeCh00.htm/gamelog/
2020,16,2020-12-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Chad Wheeler,26.343,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/W/WheeCh00.htm/gamelog/
2020,17,2021-01-03,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Chad Wheeler,26.35,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.02,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/W/WheeCh00.htm/gamelog/
2020,18,2021-01-09,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Chad Wheeler,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WheeCh00.htm/gamelog/
2020,1,2020-09-13,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Chris Carson,25.363,1,0,Played,6.0,21.0,3.5,0.0,6.0,6.0,45.0,7.5,2.0,1.0,7.5,,,,,,,,,,,,,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,0.45,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarsCh00.htm/gamelog/
2020,2,2020-09-20,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,VkxV91RtzHn65,New England,Patriots,NE,nwe,Chris Carson,26.004,1,0,Played,17.0,72.0,4.24,0.0,3.0,3.0,36.0,12.0,1.0,1.0,12.0,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.63,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarsCh00.htm/gamelog/
2020,3,2020-09-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Chris Carson,26.011,1,0,Played,14.0,64.0,4.57,0.0,3.0,3.0,12.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.58,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarsCh00.htm/gamelog/
2020,4,2020-10-04,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Chris Carson,26.018,1,0,Played,16.0,80.0,5.0,2.0,4.0,3.0,20.0,6.67,0.0,0.75,5.0,,,,,,,,,,,,,2.0,12.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.56,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarsCh00.htm/gamelog/
2020,5,2020-10-11,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Chris Carson,26.025,1,0,Played,8.0,52.0,6.5,1.0,7.0,6.0,27.0,4.5,0.0,0.857,3.86,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,0.57,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarsCh00.htm/gamelog/
2020,7,2020-10-25,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Chris Carson,26.039,1,0,Played,5.0,34.0,6.8,0.0,2.0,1.0,7.0,7.0,0.0,0.5,3.5,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,0.18,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarsCh00.htm/gamelog/
2020,8,2020-11-01,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Chris Carson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CarsCh00.htm/gamelog/
2020,9,2020-11-08,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Chris Carson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CarsCh00.htm/gamelog/
2020,10,2020-11-15,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Chris Carson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CarsCh00.htm/gamelog/
2020,11,2020-11-19,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Chris Carson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CarsCh00.htm/gamelog/
2020,12,2020-11-30,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Chris Carson,26.075,1,0,Played,8.0,41.0,5.13,1.0,2.0,2.0,18.0,9.0,0.0,1.0,9.0,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,0.37,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarsCh00.htm/gamelog/
2020,13,2020-12-06,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Chris Carson,26.081,1,0,Played,13.0,65.0,5.0,0.0,6.0,3.0,45.0,15.0,1.0,0.5,7.5,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,0.58,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarsCh00.htm/gamelog/
