season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2018,7,2018-10-18,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,6DclFuycdPaOB,Denver,Broncos,DEN,den,Mike Iupati,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IupaMi20.htm/gamelog/
2018,8,2018-10-28,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Mike Iupati,31.169,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,1.0,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/I/IupaMi20.htm/gamelog/
2018,10,2018-11-11,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Mike Iupati,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IupaMi20.htm/gamelog/
2018,11,2018-11-18,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Mike Iupati,31.19,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/I/IupaMi20.htm/gamelog/
2018,12,2018-11-25,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Mike Iupati,31.197,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/I/IupaMi20.htm/gamelog/
2018,13,2018-12-02,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Mike Iupati,31.204,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.6,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/I/IupaMi20.htm/gamelog/
2018,14,2018-12-09,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Mike Iupati,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IupaMi20.htm/gamelog/
2018,15,2018-12-16,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Mike Iupati,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IupaMi20.htm/gamelog/
2018,16,2018-12-23,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Mike Iupati,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IupaMi20.htm/gamelog/
2018,17,2018-12-30,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Mike Iupati,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IupaMi20.htm/gamelog/
2018,1,2018-09-09,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Patrick Peterson,28.06,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.99,4.0,0.2,https://www.pro-football-reference.com/players/P/PetePa00.htm/gamelog/
2018,2,2018-09-16,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Patrick Peterson,28.067,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,3.0,0.17,https://www.pro-football-reference.com/players/P/PetePa00.htm/gamelog/
2018,3,2018-09-23,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Patrick Peterson,28.074,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,0.0,0.0,73.0,0.99,6.0,0.27,https://www.pro-football-reference.com/players/P/PetePa00.htm/gamelog/
2018,4,2018-09-30,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Patrick Peterson,28.081,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.98,7.0,0.25,https://www.pro-football-reference.com/players/P/PetePa00.htm/gamelog/
2018,5,2018-10-07,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Patrick Peterson,28.088,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.97,2.0,0.07,https://www.pro-football-reference.com/players/P/PetePa00.htm/gamelog/
2018,6,2018-10-14,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Patrick Peterson,28.095,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,10.0,0.34,https://www.pro-football-reference.com/players/P/PetePa00.htm/gamelog/
2018,7,2018-10-18,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,6DclFuycdPaOB,Denver,Broncos,DEN,den,Patrick Peterson,28.099,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.98,11.0,0.34,https://www.pro-football-reference.com/players/P/PetePa00.htm/gamelog/
2018,8,2018-10-28,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Patrick Peterson,28.109,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,7.0,0.27,https://www.pro-football-reference.com/players/P/PetePa00.htm/gamelog/
2018,10,2018-11-11,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Patrick Peterson,28.123,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,4.0,0.16,https://www.pro-football-reference.com/players/P/PetePa00.htm/gamelog/
2018,11,2018-11-18,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Patrick Peterson,28.13,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.97,6.0,0.18,https://www.pro-football-reference.com/players/P/PetePa00.htm/gamelog/
2018,12,2018-11-25,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Patrick Peterson,28.137,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,8.0,0.29,https://www.pro-football-reference.com/players/P/PetePa00.htm/gamelog/
2018,13,2018-12-02,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Patrick Peterson,28.144,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,6.0,0.19,https://www.pro-football-reference.com/players/P/PetePa00.htm/gamelog/
2018,14,2018-12-09,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Patrick Peterson,28.151,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,26.0,5.2,0.0,0.0,0.0,60.0,1.0,9.0,0.38,https://www.pro-football-reference.com/players/P/PetePa00.htm/gamelog/
2018,15,2018-12-16,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Patrick Peterson,28.158,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,31.0,10.33,0.0,0.0,0.0,67.0,1.0,13.0,0.39,https://www.pro-football-reference.com/players/P/PetePa00.htm/gamelog/
2018,16,2018-12-23,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Patrick Peterson,28.165,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,6.0,0.23,https://www.pro-football-reference.com/players/P/PetePa00.htm/gamelog/
2018,17,2018-12-30,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Patrick Peterson,28.172,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,6.0,0.18,https://www.pro-football-reference.com/players/P/PetePa00.htm/gamelog/
2018,1,2018-09-09,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Josh Bynes,29.016,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,0.9,9.0,0.45,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2018,2,2018-09-16,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Josh Bynes,29.023,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.0,0.97,9.0,0.5,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2018,3,2018-09-23,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Josh Bynes,29.03,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.0,1.0,5.0,0.23,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2018,4,2018-09-30,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Josh Bynes,29.037,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,1.0,7.0,0.25,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2018,5,2018-10-07,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Josh Bynes,29.044,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,1.0,9.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,98.0,1.0,3.0,0.11,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2018,6,2018-10-14,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Josh Bynes,29.051,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,1.0,5.0,0.17,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2018,7,2018-10-18,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,6DclFuycdPaOB,Denver,Broncos,DEN,den,Josh Bynes,29.055,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,1.0,7.0,0.22,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2018,8,2018-10-28,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Josh Bynes,29.065,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,1.0,3.0,0.12,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2018,10,2018-11-11,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Josh Bynes,29.079,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,1.0,4.0,0.16,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2018,11,2018-11-18,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Josh Bynes,29.086,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,1.0,6.0,0.18,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2018,12,2018-11-25,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Josh Bynes,29.093,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,23.0,0.33,2.0,0.07,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2018,13,2018-12-02,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Josh Bynes,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2018,14,2018-12-09,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Josh Bynes,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2018,15,2018-12-16,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Josh Bynes,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2018,16,2018-12-23,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Josh Bynes,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2018,17,2018-12-30,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Josh Bynes,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2018,14,2018-12-09,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Joe Barksdale,30.339,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,1.0,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/B/BarkJo00.htm/gamelog/
2018,15,2018-12-16,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Joe Barksdale,30.346,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,0.81,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/B/BarkJo00.htm/gamelog/
2018,16,2018-12-23,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Joe Barksdale,30.353,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/B/BarkJo00.htm/gamelog/
2018,17,2018-12-30,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Joe Barksdale,30.36,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,1.0,0.0,0.0,4.0,0.12,https://www.pro-football-reference.com/players/B/BarkJo00.htm/gamelog/
2018,1,2018-09-09,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Aaron Brewer,28.066,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.25,https://www.pro-football-reference.com/players/B/BrewAa00.htm/gamelog/
2018,2,2018-09-16,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Aaron Brewer,28.073,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.44,https://www.pro-football-reference.com/players/B/BrewAa00.htm/gamelog/
