season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2009,14,2009-12-13,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Chris Kuper,26.359,1,0,Played,,,,,1.0,0.0,7.0,0.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KupeCh20.htm/gamelog/
2009,15,2009-12-20,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Chris Kuper,27.001,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KupeCh20.htm/gamelog/
2009,16,2009-12-27,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Chris Kuper,27.008,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KupeCh20.htm/gamelog/
2009,17,2010-01-03,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Chris Kuper,27.015,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KupeCh20.htm/gamelog/
2009,1,2009-09-13,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Brandon Marshall,25.174,0,0,Played,0.0,0.0,0.0,0.0,7.0,4.0,27.0,6.75,0.0,0.571,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MarsBr00.htm/gamelog/
2009,2,2009-09-20,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Brandon Marshall,25.181,1,0,Played,1.0,14.0,14.0,0.0,6.0,3.0,34.0,11.33,0.0,0.5,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MarsBr00.htm/gamelog/
2009,3,2009-09-27,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Brandon Marshall,25.188,0,0,Played,1.0,5.0,5.0,0.0,7.0,5.0,67.0,13.4,1.0,0.714,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MarsBr00.htm/gamelog/
2009,4,2009-10-04,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Brandon Marshall,25.195,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,91.0,22.75,1.0,0.667,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MarsBr00.htm/gamelog/
2009,5,2009-10-11,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,VkxV91RtzHn65,New England,Patriots,NE,nwe,Brandon Marshall,25.202,1,0,Played,1.0,6.0,6.0,0.0,11.0,8.0,64.0,8.0,2.0,0.727,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MarsBr00.htm/gamelog/
2009,6,2009-10-19,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Brandon Marshall,25.21,1,0,Played,0.0,0.0,0.0,0.0,6.0,5.0,49.0,9.8,0.0,0.833,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MarsBr00.htm/gamelog/
2009,8,2009-11-01,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Brandon Marshall,25.223,1,0,Played,0.0,0.0,0.0,0.0,8.0,4.0,24.0,6.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MarsBr00.htm/gamelog/
2009,9,2009-11-09,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Brandon Marshall,25.231,1,0,Played,0.0,0.0,0.0,0.0,15.0,11.0,112.0,10.18,0.0,0.733,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MarsBr00.htm/gamelog/
2009,10,2009-11-15,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Brandon Marshall,25.237,1,0,Played,1.0,9.0,9.0,0.0,10.0,5.0,134.0,26.8,2.0,0.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MarsBr00.htm/gamelog/
2009,11,2009-11-22,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Brandon Marshall,25.244,1,0,Played,0.0,0.0,0.0,0.0,9.0,3.0,26.0,8.67,0.0,0.333,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MarsBr00.htm/gamelog/
2009,12,2009-11-26,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Brandon Marshall,25.248,1,0,Played,0.0,0.0,0.0,0.0,9.0,6.0,86.0,14.33,0.0,0.667,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MarsBr00.htm/gamelog/
2009,13,2009-12-06,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Brandon Marshall,25.258,1,0,Played,1.0,2.0,2.0,0.0,10.0,7.0,94.0,13.43,1.0,0.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MarsBr00.htm/gamelog/
2009,14,2009-12-13,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Brandon Marshall,25.265,1,0,Played,0.0,0.0,0.0,0.0,28.0,21.0,200.0,9.52,2.0,0.75,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MarsBr00.htm/gamelog/
2009,15,2009-12-20,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Brandon Marshall,25.272,1,0,Played,0.0,0.0,0.0,0.0,9.0,7.0,73.0,10.43,1.0,0.778,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MarsBr00.htm/gamelog/
2009,16,2009-12-27,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Brandon Marshall,25.279,1,0,Played,2.0,3.0,1.5,0.0,13.0,8.0,39.0,4.88,0.0,0.615,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MarsBr00.htm/gamelog/
2009,17,2010-01-03,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Brandon Marshall,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MarsBr00.htm/gamelog/
2009,1,2009-09-13,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Tony Scheffler,26.21,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,29.0,29.0,0.0,0.5,14.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/ScheTo00.htm/gamelog/
2009,2,2009-09-20,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Tony Scheffler,26.217,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.5,1.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/ScheTo00.htm/gamelog/
2009,3,2009-09-27,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Tony Scheffler,26.224,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,14.0,14.0,0.0,1.0,14.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/ScheTo00.htm/gamelog/
2009,4,2009-10-04,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Tony Scheffler,26.231,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,26.0,8.67,0.0,1.0,8.67,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/ScheTo00.htm/gamelog/
2009,5,2009-10-11,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,VkxV91RtzHn65,New England,Patriots,NE,nwe,Tony Scheffler,26.238,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,45.0,11.25,0.0,0.8,9.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/ScheTo00.htm/gamelog/
2009,6,2009-10-19,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Tony Scheffler,26.246,1,0,Played,0.0,0.0,0.0,0.0,6.0,6.0,101.0,16.83,1.0,1.0,16.83,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/ScheTo00.htm/gamelog/
2009,8,2009-11-01,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Tony Scheffler,26.259,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,9.0,9.0,0.0,0.5,4.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/ScheTo00.htm/gamelog/
2009,9,2009-11-09,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Tony Scheffler,26.267,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/ScheTo00.htm/gamelog/
2009,10,2009-11-15,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Tony Scheffler,26.273,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,29.0,7.25,0.0,0.8,5.8,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/ScheTo00.htm/gamelog/
2009,11,2009-11-22,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Tony Scheffler,26.28,0,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,12.0,12.0,0.0,0.333,4.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/ScheTo00.htm/gamelog/
2009,12,2009-11-26,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Tony Scheffler,26.284,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,53.0,13.25,0.0,0.667,8.83,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/ScheTo00.htm/gamelog/
2009,13,2009-12-06,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Tony Scheffler,26.294,1,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,19.0,19.0,0.0,0.25,4.75,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/ScheTo00.htm/gamelog/
2009,14,2009-12-13,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Tony Scheffler,26.301,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/ScheTo00.htm/gamelog/
2009,15,2009-12-20,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Tony Scheffler,26.308,1,0,Played,0.0,0.0,0.0,0.0,5.0,2.0,48.0,24.0,0.0,0.4,9.6,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/ScheTo00.htm/gamelog/
2009,16,2009-12-27,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Tony Scheffler,26.315,0,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,26.0,26.0,0.0,0.25,6.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/ScheTo00.htm/gamelog/
2009,17,2010-01-03,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Tony Scheffler,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScheTo00.htm/gamelog/
2009,1,2009-09-13,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Le Kevin Smith,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitLe20.htm/gamelog/
2009,2,2009-09-20,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Le Kevin Smith,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitLe20.htm/gamelog/
2009,3,2009-09-27,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Le Kevin Smith,27.068,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitLe20.htm/gamelog/
2009,4,2009-10-04,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Le Kevin Smith,27.075,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitLe20.htm/gamelog/
2009,5,2009-10-11,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,VkxV91RtzHn65,New England,Patriots,NE,nwe,Le Kevin Smith,27.082,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitLe20.htm/gamelog/
2009,6,2009-10-19,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Le Kevin Smith,27.09,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitLe20.htm/gamelog/
2009,8,2009-11-01,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Le Kevin Smith,27.103,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitLe20.htm/gamelog/
2009,9,2009-11-09,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Le Kevin Smith,27.111,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitLe20.htm/gamelog/
2009,10,2009-11-15,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Le Kevin Smith,27.117,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitLe20.htm/gamelog/
