season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2006,2,2006-09-17,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Nnamdi Asomugha,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AsomNn20.htm/gamelog/
2006,4,2006-10-01,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Nnamdi Asomugha,25.087,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AsomNn20.htm/gamelog/
2006,5,2006-10-08,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Nnamdi Asomugha,25.094,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AsomNn20.htm/gamelog/
2006,6,2006-10-15,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,6DclFuycdPaOB,Denver,Broncos,DEN,den,Nnamdi Asomugha,25.101,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AsomNn20.htm/gamelog/
2006,7,2006-10-22,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Nnamdi Asomugha,25.108,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AsomNn20.htm/gamelog/
2006,8,2006-10-29,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Nnamdi Asomugha,25.115,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AsomNn20.htm/gamelog/
2006,9,2006-11-06,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Nnamdi Asomugha,25.123,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AsomNn20.htm/gamelog/
2006,10,2006-11-12,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,6DclFuycdPaOB,Denver,Broncos,DEN,den,Nnamdi Asomugha,25.129,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AsomNn20.htm/gamelog/
2006,11,2006-11-19,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Nnamdi Asomugha,25.136,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,6.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AsomNn20.htm/gamelog/
2006,12,2006-11-26,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Nnamdi Asomugha,25.143,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AsomNn20.htm/gamelog/
2006,13,2006-12-03,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Nnamdi Asomugha,25.15,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AsomNn20.htm/gamelog/
2006,14,2006-12-10,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Nnamdi Asomugha,25.157,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AsomNn20.htm/gamelog/
2006,15,2006-12-17,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Nnamdi Asomugha,25.164,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AsomNn20.htm/gamelog/
2006,16,2006-12-23,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Nnamdi Asomugha,25.17,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AsomNn20.htm/gamelog/
2006,17,2006-12-31,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Nnamdi Asomugha,25.178,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AsomNn20.htm/gamelog/
2006,1,2006-09-11,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Tyler Brayton,26.295,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2006,2,2006-09-17,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Tyler Brayton,26.301,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2006,4,2006-10-01,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Tyler Brayton,26.315,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2006,5,2006-10-08,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Tyler Brayton,26.322,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2006,6,2006-10-15,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,6DclFuycdPaOB,Denver,Broncos,DEN,den,Tyler Brayton,26.329,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2006,7,2006-10-22,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Tyler Brayton,26.336,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2006,8,2006-10-29,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Tyler Brayton,26.343,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2006,9,2006-11-06,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Tyler Brayton,26.351,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2006,10,2006-11-12,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,6DclFuycdPaOB,Denver,Broncos,DEN,den,Tyler Brayton,26.357,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2006,11,2006-11-19,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Tyler Brayton,26.364,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2006,12,2006-11-26,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Tyler Brayton,27.006,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2006,13,2006-12-03,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Tyler Brayton,27.013,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2006,14,2006-12-10,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Tyler Brayton,27.02,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2006,15,2006-12-17,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Tyler Brayton,27.027,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2006,16,2006-12-23,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Tyler Brayton,27.033,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2006,17,2006-12-31,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Tyler Brayton,27.041,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrayTy20.htm/gamelog/
2006,1,2006-09-11,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Sam Williams,26.045,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2006,2,2006-09-17,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Sam Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2006,4,2006-10-01,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Sam Williams,26.065,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2006,5,2006-10-08,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Sam Williams,26.072,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2006,6,2006-10-15,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,6DclFuycdPaOB,Denver,Broncos,DEN,den,Sam Williams,26.079,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2006,7,2006-10-22,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Sam Williams,26.086,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2006,8,2006-10-29,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Sam Williams,26.093,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2006,9,2006-11-06,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Sam Williams,26.101,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,4.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2006,10,2006-11-12,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,6DclFuycdPaOB,Denver,Broncos,DEN,den,Sam Williams,26.107,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2006,11,2006-11-19,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Sam Williams,26.114,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2006,12,2006-11-26,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Sam Williams,26.121,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2006,13,2006-12-03,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Sam Williams,26.128,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2006,14,2006-12-10,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Sam Williams,26.135,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2006,15,2006-12-17,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Sam Williams,26.142,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2006,16,2006-12-23,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Sam Williams,26.148,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2006,17,2006-12-31,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Sam Williams,26.156,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WillSa22.htm/gamelog/
2006,1,2006-09-11,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Robert Gallery,26.047,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GallRo20.htm/gamelog/
2006,2,2006-09-17,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Robert Gallery,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GallRo20.htm/gamelog/
2006,4,2006-10-01,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Robert Gallery,26.067,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GallRo20.htm/gamelog/
2006,5,2006-10-08,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Robert Gallery,26.074,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GallRo20.htm/gamelog/
