season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2004,17,2005-01-02,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Drew Brees,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BreeDr00.htm/gamelog/
2004,18,2005-01-08,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Drew Brees,25.359,1,0,Played,5.0,17.0,3.4,0.0,,,,,,,,31.0,42.0,0.738,319.0,2.0,1.0,101.2,2.0,11.0,7.6,7.48,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BreeDr00.htm/gamelog/
2004,1,2004-09-12,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,LaDainian Tomlinson,25.081,1,0,Played,26.0,121.0,4.65,1.0,4.0,3.0,-4.0,-1.33,0.0,0.75,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2004,2,2004-09-19,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,LaDainian Tomlinson,25.088,1,0,Played,19.0,87.0,4.58,1.0,5.0,3.0,76.0,25.33,0.0,0.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2004,3,2004-09-26,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,6DclFuycdPaOB,Denver,Broncos,DEN,den,LaDainian Tomlinson,25.095,1,0,Played,22.0,60.0,2.73,0.0,6.0,3.0,10.0,3.33,0.0,0.5,1.67,1.0,1.0,1.0,38.0,0.0,0.0,118.7,0.0,0.0,38.0,38.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2004,4,2004-10-03,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LaDainian Tomlinson,25.102,1,0,Played,17.0,147.0,8.65,1.0,2.0,2.0,13.0,6.5,0.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2004,5,2004-10-10,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,LaDainian Tomlinson,25.109,1,0,Played,19.0,56.0,2.95,1.0,6.0,4.0,78.0,19.5,0.0,0.667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2004,6,2004-10-17,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,LaDainian Tomlinson,25.116,1,0,Played,23.0,64.0,2.78,1.0,4.0,4.0,16.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2004,7,2004-10-24,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,LaDainian Tomlinson,25.123,1,0,Played,17.0,47.0,2.76,1.0,3.0,3.0,13.0,4.33,0.0,1.0,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2004,8,2004-10-31,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,LaDainian Tomlinson,25.13,1,0,Played,19.0,71.0,3.74,1.0,1.0,1.0,7.0,7.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2004,9,2004-11-07,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,LaDainian Tomlinson,25.137,1,0,Played,17.0,36.0,2.12,1.0,5.0,4.0,40.0,10.0,0.0,0.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2004,11,2004-11-21,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,LaDainian Tomlinson,25.151,1,0,Played,37.0,164.0,4.43,1.0,2.0,1.0,9.0,9.0,0.0,0.5,4.5,0.0,1.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2004,12,2004-11-28,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,LaDainian Tomlinson,25.158,1,0,Played,21.0,46.0,2.19,2.0,11.0,10.0,57.0,5.7,0.0,0.909,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2004,13,2004-12-05,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,6DclFuycdPaOB,Denver,Broncos,DEN,den,LaDainian Tomlinson,25.165,1,0,Played,30.0,113.0,3.77,2.0,5.0,5.0,17.0,3.4,0.0,1.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2004,14,2004-12-12,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,LaDainian Tomlinson,25.172,1,0,Played,25.0,131.0,5.24,1.0,5.0,4.0,19.0,4.75,0.0,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2004,15,2004-12-19,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,LaDainian Tomlinson,25.179,1,0,Played,26.0,111.0,4.27,2.0,1.0,1.0,-5.0,-5.0,0.0,1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2004,16,2004-12-26,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,LaDainian Tomlinson,25.186,1,0,Played,21.0,81.0,3.86,1.0,6.0,5.0,95.0,19.0,1.0,0.833,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2004,17,2005-01-02,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,LaDainian Tomlinson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2004,18,2005-01-08,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,LaDainian Tomlinson,25.199,1,0,Played,26.0,80.0,3.08,0.0,12.0,9.0,53.0,5.89,0.0,0.75,4.42,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2004,1,2004-09-12,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Quentin Jammer,25.085,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2004,2,2004-09-19,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Quentin Jammer,25.092,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2004,3,2004-09-26,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,6DclFuycdPaOB,Denver,Broncos,DEN,den,Quentin Jammer,25.099,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2004,4,2004-10-03,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Quentin Jammer,25.106,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2004,5,2004-10-10,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Quentin Jammer,25.113,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2004,6,2004-10-17,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Quentin Jammer,25.12,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2004,7,2004-10-24,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Quentin Jammer,25.127,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2004,8,2004-10-31,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Quentin Jammer,25.134,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2004,9,2004-11-07,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Quentin Jammer,25.141,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2004,11,2004-11-21,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Quentin Jammer,25.155,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2004,12,2004-11-28,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Quentin Jammer,25.162,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2004,13,2004-12-05,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,6DclFuycdPaOB,Denver,Broncos,DEN,den,Quentin Jammer,25.169,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2004,14,2004-12-12,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Quentin Jammer,25.176,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2004,15,2004-12-19,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Quentin Jammer,25.183,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2004,16,2004-12-26,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Quentin Jammer,25.19,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2004,17,2005-01-02,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Quentin Jammer,25.197,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2004,18,2005-01-08,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Quentin Jammer,25.203,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,1.0,6.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2004,1,2004-09-12,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Ben Leber,25.28,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2004,2,2004-09-19,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Ben Leber,25.287,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2004,3,2004-09-26,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,6DclFuycdPaOB,Denver,Broncos,DEN,den,Ben Leber,25.294,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2004,4,2004-10-03,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Ben Leber,25.301,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2004,5,2004-10-10,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Ben Leber,25.308,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2004,6,2004-10-17,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Ben Leber,25.315,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2004,7,2004-10-24,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Ben Leber,25.322,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2004,8,2004-10-31,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Ben Leber,25.329,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2004,9,2004-11-07,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Ben Leber,25.336,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2004,11,2004-11-21,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Ben Leber,25.35,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2004,12,2004-11-28,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Ben Leber,25.357,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2004,13,2004-12-05,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,6DclFuycdPaOB,Denver,Broncos,DEN,den,Ben Leber,25.364,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2004,14,2004-12-12,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Ben Leber,26.005,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
