season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2014,12,2014-11-23,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jacquizz Rodgers,24.29,0,0,Played,3.0,16.0,5.33,0.0,3.0,3.0,11.0,3.67,1.0,1.0,3.67,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,23.0,0.32,0.0,0.0,10.0,0.37,https://www.pro-football-reference.com/players/R/RodgJa00.htm/gamelog/
2014,13,2014-11-30,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jacquizz Rodgers,24.297,0,0,Played,4.0,7.0,1.75,0.0,3.0,3.0,18.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,26.0,0.33,0.0,0.0,7.0,0.24,https://www.pro-football-reference.com/players/R/RodgJa00.htm/gamelog/
2014,14,2014-12-08,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jacquizz Rodgers,24.305,0,0,Played,3.0,20.0,6.67,0.0,3.0,1.0,14.0,14.0,0.0,0.333,4.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,21.0,0.31,0.0,0.0,13.0,0.39,https://www.pro-football-reference.com/players/R/RodgJa00.htm/gamelog/
2014,15,2014-12-14,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jacquizz Rodgers,24.311,0,0,Played,2.0,3.0,1.5,0.0,2.0,1.0,12.0,12.0,0.0,0.5,6.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,19.0,0.32,0.0,0.0,9.0,0.35,https://www.pro-football-reference.com/players/R/RodgJa00.htm/gamelog/
2014,16,2014-12-21,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jacquizz Rodgers,24.318,0,0,Played,11.0,29.0,2.64,0.0,2.0,1.0,3.0,3.0,0.0,0.5,1.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,31.0,0.48,0.0,0.0,9.0,0.35,https://www.pro-football-reference.com/players/R/RodgJa00.htm/gamelog/
2014,17,2014-12-28,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jacquizz Rodgers,24.325,1,0,Played,9.0,44.0,4.89,0.0,7.0,3.0,19.0,6.33,0.0,0.429,2.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,38.0,0.54,0.0,0.0,5.0,0.21,https://www.pro-football-reference.com/players/R/RodgJa00.htm/gamelog/
2014,1,2014-09-07,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Gabe Carimi,26.086,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,0.82,0.0,0.0,10.0,0.32,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2014,2,2014-09-14,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Gabe Carimi,26.093,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,1.0,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2014,3,2014-09-18,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Gabe Carimi,26.097,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,0.45,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2014,4,2014-09-28,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Gabe Carimi,26.107,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.61,0.0,0.0,8.0,0.24,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2014,5,2014-10-05,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Gabe Carimi,26.114,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,1.0,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2014,6,2014-10-12,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Gabe Carimi,26.121,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,1.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2014,7,2014-10-19,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Gabe Carimi,26.128,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,1.0,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2014,8,2014-10-26,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Gabe Carimi,26.135,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,0.25,0.0,0.0,7.0,0.3,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2014,10,2014-11-09,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Gabe Carimi,26.149,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,0.27,0.0,0.0,9.0,0.38,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2014,11,2014-11-16,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Gabe Carimi,26.156,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.14,0.0,0.0,9.0,0.27,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2014,12,2014-11-23,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Gabe Carimi,26.163,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,0.2,0.0,0.0,10.0,0.37,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2014,13,2014-11-30,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Gabe Carimi,26.17,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.06,0.0,0.0,8.0,0.28,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2014,14,2014-12-08,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Gabe Carimi,26.178,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,0.19,0.0,0.0,6.0,0.18,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2014,15,2014-12-14,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Gabe Carimi,26.184,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.58,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2014,16,2014-12-21,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Gabe Carimi,26.191,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,0.97,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2014,17,2014-12-28,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Gabe Carimi,26.198,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,0.28,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2014,1,2014-09-07,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,T.J. Yates,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/Y/YateT.00.htm/gamelog/
2014,2,2014-09-14,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,T.J. Yates,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/Y/YateT.00.htm/gamelog/
2014,3,2014-09-18,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,T.J. Yates,27.113,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,3.0,4.0,0.75,64.0,0.0,1.0,77.1,0.0,0.0,16.0,4.75,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,0.25,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Y/YateT.00.htm/gamelog/
2014,4,2014-09-28,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,T.J. Yates,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/Y/YateT.00.htm/gamelog/
2014,5,2014-10-05,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,T.J. Yates,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/Y/YateT.00.htm/gamelog/
2014,6,2014-10-12,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,T.J. Yates,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/Y/YateT.00.htm/gamelog/
2014,7,2014-10-19,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,T.J. Yates,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/Y/YateT.00.htm/gamelog/
2014,8,2014-10-26,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,T.J. Yates,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/Y/YateT.00.htm/gamelog/
2014,10,2014-11-09,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,T.J. Yates,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/Y/YateT.00.htm/gamelog/
2014,11,2014-11-16,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,T.J. Yates,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/Y/YateT.00.htm/gamelog/
2014,12,2014-11-23,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,T.J. Yates,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/Y/YateT.00.htm/gamelog/
2014,13,2014-11-30,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,T.J. Yates,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/Y/YateT.00.htm/gamelog/
2014,14,2014-12-08,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,T.J. Yates,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/Y/YateT.00.htm/gamelog/
2014,15,2014-12-14,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,T.J. Yates,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/Y/YateT.00.htm/gamelog/
2014,16,2014-12-21,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,T.J. Yates,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/Y/YateT.00.htm/gamelog/
2014,17,2014-12-28,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,T.J. Yates,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/Y/YateT.00.htm/gamelog/
2014,5,2014-10-05,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Cameron Bradfield,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BradCa00.htm/gamelog/
2014,6,2014-10-12,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Cameron Bradfield,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BradCa00.htm/gamelog/
2014,7,2014-10-19,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Cameron Bradfield,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BradCa00.htm/gamelog/
2014,8,2014-10-26,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Cameron Bradfield,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BradCa00.htm/gamelog/
2014,10,2014-11-09,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Cameron Bradfield,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BradCa00.htm/gamelog/
2014,11,2014-11-16,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Cameron Bradfield,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BradCa00.htm/gamelog/
2014,12,2014-11-23,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Cameron Bradfield,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BradCa00.htm/gamelog/
2014,1,2014-09-07,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Drew Davis,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviDr00.htm/gamelog/
2014,2,2014-09-14,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Drew Davis,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviDr00.htm/gamelog/
2014,3,2014-09-18,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Drew Davis,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviDr00.htm/gamelog/
2014,4,2014-09-28,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Drew Davis,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviDr00.htm/gamelog/
2014,5,2014-10-05,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Drew Davis,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviDr00.htm/gamelog/
2014,6,2014-10-12,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Drew Davis,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviDr00.htm/gamelog/
2014,7,2014-10-19,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Drew Davis,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviDr00.htm/gamelog/
2014,8,2014-10-26,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Drew Davis,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviDr00.htm/gamelog/
2014,10,2014-11-09,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Drew Davis,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviDr00.htm/gamelog/
2014,11,2014-11-16,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Drew Davis,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviDr00.htm/gamelog/
2014,12,2014-11-23,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Drew Davis,25.323,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.33,https://www.pro-football-reference.com/players/D/DaviDr00.htm/gamelog/
2014,13,2014-11-30,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Drew Davis,25.33,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.06,0.0,0.0,13.0,0.45,https://www.pro-football-reference.com/players/D/DaviDr00.htm/gamelog/
2014,14,2014-12-08,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Drew Davis,25.338,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.55,https://www.pro-football-reference.com/players/D/DaviDr00.htm/gamelog/
2014,15,2014-12-14,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Drew Davis,25.344,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,14.0,0.54,https://www.pro-football-reference.com/players/D/DaviDr00.htm/gamelog/
2014,16,2014-12-21,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Drew Davis,25.351,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.02,0.0,0.0,14.0,0.54,https://www.pro-football-reference.com/players/D/DaviDr00.htm/gamelog/
