season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2012,1,2012-09-09,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Ramon Humber,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HumbRa00.htm/gamelog/
2012,2,2012-09-16,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Ramon Humber,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HumbRa00.htm/gamelog/
2012,3,2012-09-23,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Ramon Humber,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HumbRa00.htm/gamelog/
2012,4,2012-09-30,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Ramon Humber,25.051,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,17.0,0.55,https://www.pro-football-reference.com/players/H/HumbRa00.htm/gamelog/
2012,5,2012-10-07,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Ramon Humber,25.058,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.66,https://www.pro-football-reference.com/players/H/HumbRa00.htm/gamelog/
2012,7,2012-10-21,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Ramon Humber,25.072,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.7,https://www.pro-football-reference.com/players/H/HumbRa00.htm/gamelog/
2012,8,2012-10-28,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,6DclFuycdPaOB,Denver,Broncos,DEN,den,Ramon Humber,25.079,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,22.0,0.73,https://www.pro-football-reference.com/players/H/HumbRa00.htm/gamelog/
2012,9,2012-11-05,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Ramon Humber,25.087,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.46,https://www.pro-football-reference.com/players/H/HumbRa00.htm/gamelog/
2012,10,2012-11-11,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Ramon Humber,25.093,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,20.0,0.67,https://www.pro-football-reference.com/players/H/HumbRa00.htm/gamelog/
2012,11,2012-11-18,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Ramon Humber,25.1,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.68,https://www.pro-football-reference.com/players/H/HumbRa00.htm/gamelog/
2012,12,2012-11-25,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Ramon Humber,25.107,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.66,https://www.pro-football-reference.com/players/H/HumbRa00.htm/gamelog/
2012,13,2012-11-29,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Ramon Humber,25.111,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,20.0,0.71,https://www.pro-football-reference.com/players/H/HumbRa00.htm/gamelog/
2012,14,2012-12-09,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Ramon Humber,25.121,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,22.0,0.61,https://www.pro-football-reference.com/players/H/HumbRa00.htm/gamelog/
2012,15,2012-12-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Ramon Humber,25.128,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.73,https://www.pro-football-reference.com/players/H/HumbRa00.htm/gamelog/
2012,16,2012-12-23,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Ramon Humber,25.135,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,20.0,0.57,https://www.pro-football-reference.com/players/H/HumbRa00.htm/gamelog/
2012,17,2012-12-30,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Ramon Humber,25.142,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.55,https://www.pro-football-reference.com/players/H/HumbRa00.htm/gamelog/
2012,1,2012-09-09,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jonathan Casillas,25.098,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,12.0,0.16,35.0,0.9,https://www.pro-football-reference.com/players/C/CasiJo99.htm/gamelog/
2012,2,2012-09-16,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jonathan Casillas,25.105,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.67,24.0,0.8,https://www.pro-football-reference.com/players/C/CasiJo99.htm/gamelog/
2012,3,2012-09-23,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Jonathan Casillas,25.112,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.37,15.0,0.41,https://www.pro-football-reference.com/players/C/CasiJo99.htm/gamelog/
2012,4,2012-09-30,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jonathan Casillas,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CasiJo99.htm/gamelog/
2012,5,2012-10-07,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Jonathan Casillas,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CasiJo99.htm/gamelog/
2012,7,2012-10-21,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jonathan Casillas,25.14,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.25,10.0,0.33,https://www.pro-football-reference.com/players/C/CasiJo99.htm/gamelog/
2012,8,2012-10-28,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,6DclFuycdPaOB,Denver,Broncos,DEN,den,Jonathan Casillas,25.147,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.04,19.0,0.63,https://www.pro-football-reference.com/players/C/CasiJo99.htm/gamelog/
2012,9,2012-11-05,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jonathan Casillas,25.155,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.39,19.0,0.79,https://www.pro-football-reference.com/players/C/CasiJo99.htm/gamelog/
2012,10,2012-11-11,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jonathan Casillas,25.161,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.3,19.0,0.63,https://www.pro-football-reference.com/players/C/CasiJo99.htm/gamelog/
2012,11,2012-11-18,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Jonathan Casillas,25.168,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,8.0,0.11,19.0,0.68,https://www.pro-football-reference.com/players/C/CasiJo99.htm/gamelog/
2012,12,2012-11-25,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jonathan Casillas,25.175,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.08,20.0,0.69,https://www.pro-football-reference.com/players/C/CasiJo99.htm/gamelog/
2012,13,2012-11-29,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jonathan Casillas,25.179,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,13.0,0.22,19.0,0.68,https://www.pro-football-reference.com/players/C/CasiJo99.htm/gamelog/
2012,14,2012-12-09,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jonathan Casillas,25.189,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.28,23.0,0.64,https://www.pro-football-reference.com/players/C/CasiJo99.htm/gamelog/
2012,15,2012-12-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jonathan Casillas,25.196,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.28,18.0,0.69,https://www.pro-football-reference.com/players/C/CasiJo99.htm/gamelog/
2012,16,2012-12-23,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jonathan Casillas,25.203,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.26,28.0,0.8,https://www.pro-football-reference.com/players/C/CasiJo99.htm/gamelog/
2012,17,2012-12-30,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jonathan Casillas,25.21,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.07,32.0,0.84,https://www.pro-football-reference.com/players/C/CasiJo99.htm/gamelog/
2012,1,2012-09-09,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Malcolm Jenkins,24.264,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,75.0,1.0,19.0,0.49,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2012,2,2012-09-16,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Malcolm Jenkins,24.271,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.0,1.0,11.0,0.37,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2012,3,2012-09-23,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Malcolm Jenkins,24.278,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,94.0,1.0,13.0,0.35,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2012,4,2012-09-30,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Malcolm Jenkins,24.285,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.0,1.0,7.0,0.23,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2012,5,2012-10-07,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Malcolm Jenkins,24.292,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,1.0,9.0,0.31,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2012,7,2012-10-21,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Malcolm Jenkins,24.306,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,73.0,1.0,10.0,0.33,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2012,8,2012-10-28,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,6DclFuycdPaOB,Denver,Broncos,DEN,den,Malcolm Jenkins,24.313,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,0.96,12.0,0.4,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2012,9,2012-11-05,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Malcolm Jenkins,24.321,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,79.0,1.0,7.0,0.29,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2012,10,2012-11-11,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Malcolm Jenkins,24.327,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,73.0,1.0,9.0,0.3,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2012,11,2012-11-18,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Malcolm Jenkins,24.334,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,5.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,73.0,1.0,8.0,0.29,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2012,12,2012-11-25,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Malcolm Jenkins,24.341,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,1.0,11.0,0.38,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2012,13,2012-11-29,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Malcolm Jenkins,24.345,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,1.0,11.0,0.39,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2012,14,2012-12-09,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Malcolm Jenkins,24.355,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.22,3.0,0.08,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2012,15,2012-12-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Malcolm Jenkins,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2012,16,2012-12-23,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Malcolm Jenkins,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2012,17,2012-12-30,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Malcolm Jenkins,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2012,1,2012-09-09,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Thomas Morstead,26.185,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,5.0,278.0,55.6,34.0,244.0,48.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,12.0,0.31,https://www.pro-football-reference.com/players/M/MorsTh00.htm/gamelog/
2012,2,2012-09-16,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Thomas Morstead,26.192,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,148.0,49.33,14.0,114.0,38.0,1.0,0.333,1.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.27,https://www.pro-football-reference.com/players/M/MorsTh00.htm/gamelog/
2012,3,2012-09-23,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Thomas Morstead,26.199,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,6.0,335.0,55.83,40.0,275.0,45.8,1.0,0.167,1.0,0.167,0.0,,,,,,,,,0.0,0.0,0.0,0.0,13.0,0.35,https://www.pro-football-reference.com/players/M/MorsTh00.htm/gamelog/
2012,4,2012-09-30,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Thomas Morstead,26.206,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,108.0,36.0,0.0,108.0,36.0,0.0,0.0,1.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.29,https://www.pro-football-reference.com/players/M/MorsTh00.htm/gamelog/
