season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2002,11,2002-11-17,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Ryan Diem,23.139,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2002,12,2002-11-24,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,6DclFuycdPaOB,Denver,Broncos,DEN,den,Ryan Diem,23.146,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2002,13,2002-12-01,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Ryan Diem,23.153,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2002,14,2002-12-08,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Ryan Diem,23.16,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2002,15,2002-12-15,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Ryan Diem,23.167,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2002,16,2002-12-22,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Ryan Diem,23.174,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2002,17,2002-12-29,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Ryan Diem,23.181,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2002,18,2003-01-04,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Ryan Diem,23.187,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DiemRy20.htm/gamelog/
2002,1,2002-09-08,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Reggie Wayne,23.295,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,35.0,17.5,0.0,1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaynRe00.htm/gamelog/
2002,2,2002-09-15,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Reggie Wayne,23.302,1,0,Played,0.0,0.0,0.0,0.0,5.0,2.0,17.0,8.5,0.0,0.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaynRe00.htm/gamelog/
2002,3,2002-09-22,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Reggie Wayne,23.309,0,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,53.0,17.67,1.0,0.75,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaynRe00.htm/gamelog/
2002,5,2002-10-06,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Reggie Wayne,23.323,0,0,Played,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaynRe00.htm/gamelog/
2002,6,2002-10-13,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Reggie Wayne,23.33,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,44.0,11.0,0.0,0.667,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaynRe00.htm/gamelog/
2002,7,2002-10-21,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Reggie Wayne,23.338,0,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,33.0,8.25,0.0,0.667,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaynRe00.htm/gamelog/
2002,8,2002-10-27,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Reggie Wayne,23.344,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,25.0,12.5,0.0,0.667,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaynRe00.htm/gamelog/
2002,9,2002-11-03,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Reggie Wayne,23.351,0,0,Played,0.0,0.0,0.0,0.0,6.0,5.0,93.0,18.6,0.0,0.833,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaynRe00.htm/gamelog/
2002,10,2002-11-10,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Reggie Wayne,23.358,1,0,Played,0.0,0.0,0.0,0.0,6.0,6.0,121.0,20.17,1.0,1.0,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaynRe00.htm/gamelog/
2002,11,2002-11-17,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Reggie Wayne,24.0,1,0,Played,0.0,0.0,0.0,0.0,6.0,2.0,9.0,4.5,0.0,0.333,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaynRe00.htm/gamelog/
2002,12,2002-11-24,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,6DclFuycdPaOB,Denver,Broncos,DEN,den,Reggie Wayne,24.007,1,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,7.0,3.5,0.0,0.667,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaynRe00.htm/gamelog/
2002,13,2002-12-01,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Reggie Wayne,24.014,0,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,43.0,14.33,0.0,0.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaynRe00.htm/gamelog/
2002,14,2002-12-08,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Reggie Wayne,24.021,1,0,Played,0.0,0.0,0.0,0.0,9.0,5.0,103.0,20.6,0.0,0.556,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaynRe00.htm/gamelog/
2002,15,2002-12-15,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Reggie Wayne,24.028,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaynRe00.htm/gamelog/
2002,16,2002-12-22,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Reggie Wayne,24.035,0,0,Played,0.0,0.0,0.0,0.0,6.0,6.0,104.0,17.33,2.0,1.0,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaynRe00.htm/gamelog/
2002,17,2002-12-29,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Reggie Wayne,24.042,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,29.0,9.67,0.0,1.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaynRe00.htm/gamelog/
2002,18,2003-01-04,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Reggie Wayne,24.048,1,0,Played,,,,,6.0,3.0,17.0,5.67,0.0,0.5,2.83,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaynRe00.htm/gamelog/
2002,1,2002-09-08,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Raheem Brock,24.09,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2002,2,2002-09-15,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Raheem Brock,24.097,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2002,3,2002-09-22,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Raheem Brock,24.104,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2002,5,2002-10-06,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Raheem Brock,24.118,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2002,6,2002-10-13,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Raheem Brock,24.125,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2002,7,2002-10-21,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Raheem Brock,24.133,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2002,8,2002-10-27,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Raheem Brock,24.139,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2002,9,2002-11-03,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Raheem Brock,24.146,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2002,10,2002-11-10,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Raheem Brock,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2002,11,2002-11-17,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Raheem Brock,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2002,12,2002-11-24,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,6DclFuycdPaOB,Denver,Broncos,DEN,den,Raheem Brock,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2002,13,2002-12-01,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Raheem Brock,24.174,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2002,14,2002-12-08,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Raheem Brock,24.181,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2002,15,2002-12-15,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Raheem Brock,24.188,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2002,16,2002-12-22,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Raheem Brock,24.195,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2002,17,2002-12-29,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Raheem Brock,24.202,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2002,18,2003-01-04,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Raheem Brock,24.208,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2002,1,2002-09-08,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Dwight Freeney,22.201,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2002,2,2002-09-15,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Dwight Freeney,22.208,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2002,3,2002-09-22,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Dwight Freeney,22.215,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2002,5,2002-10-06,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Dwight Freeney,22.229,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2002,6,2002-10-13,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Dwight Freeney,22.236,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2002,7,2002-10-21,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Dwight Freeney,22.244,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2002,8,2002-10-27,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Dwight Freeney,22.25,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2002,9,2002-11-03,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Dwight Freeney,22.257,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2002,10,2002-11-10,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Dwight Freeney,22.264,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
