season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2006,17,2006-12-31,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Bradie James,25.348,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JameBr20.htm/gamelog/
2006,18,2007-01-06,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Bradie James,25.354,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JameBr20.htm/gamelog/
2006,1,2006-09-10,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Terence Newman,28.006,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NewmTe20.htm/gamelog/
2006,2,2006-09-17,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Terence Newman,28.013,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,40.0,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NewmTe20.htm/gamelog/
2006,4,2006-10-01,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Terence Newman,28.027,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NewmTe20.htm/gamelog/
2006,5,2006-10-08,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Terence Newman,28.034,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NewmTe20.htm/gamelog/
2006,6,2006-10-15,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Terence Newman,28.041,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NewmTe20.htm/gamelog/
2006,7,2006-10-23,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Terence Newman,28.049,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NewmTe20.htm/gamelog/
2006,8,2006-10-29,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Terence Newman,28.055,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NewmTe20.htm/gamelog/
2006,9,2006-11-05,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Terence Newman,28.062,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NewmTe20.htm/gamelog/
2006,10,2006-11-12,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Terence Newman,28.069,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NewmTe20.htm/gamelog/
2006,11,2006-11-19,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Terence Newman,28.076,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NewmTe20.htm/gamelog/
2006,12,2006-11-23,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Terence Newman,28.08,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NewmTe20.htm/gamelog/
2006,13,2006-12-03,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Terence Newman,28.09,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NewmTe20.htm/gamelog/
2006,14,2006-12-10,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Terence Newman,28.097,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NewmTe20.htm/gamelog/
2006,15,2006-12-16,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Terence Newman,28.103,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NewmTe20.htm/gamelog/
2006,16,2006-12-25,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Terence Newman,28.112,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NewmTe20.htm/gamelog/
2006,17,2006-12-31,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Terence Newman,28.118,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,56.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NewmTe20.htm/gamelog/
2006,18,2007-01-06,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Terence Newman,28.124,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,0.0,6.0,0.0,0.0,,,,,,,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,1.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NewmTe20.htm/gamelog/
2006,1,2006-09-10,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Jason Witten,24.127,1,0,Played,,,,,8.0,3.0,33.0,11.0,0.0,0.375,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WittJa00.htm/gamelog/
2006,2,2006-09-17,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jason Witten,24.134,1,0,Played,,,,,6.0,4.0,45.0,11.25,0.0,0.667,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WittJa00.htm/gamelog/
2006,4,2006-10-01,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Jason Witten,24.148,1,0,Played,,,,,3.0,2.0,19.0,9.5,0.0,0.667,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WittJa00.htm/gamelog/
2006,5,2006-10-08,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jason Witten,24.155,1,0,Played,,,,,6.0,4.0,51.0,12.75,0.0,0.667,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WittJa00.htm/gamelog/
2006,6,2006-10-15,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Jason Witten,24.162,1,0,Played,,,,,5.0,3.0,17.0,5.67,0.0,0.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WittJa00.htm/gamelog/
2006,7,2006-10-23,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jason Witten,24.17,1,0,Played,,,,,5.0,4.0,72.0,18.0,0.0,0.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WittJa00.htm/gamelog/
2006,8,2006-10-29,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jason Witten,24.176,1,0,Played,,,,,9.0,6.0,80.0,13.33,1.0,0.667,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WittJa00.htm/gamelog/
2006,9,2006-11-05,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jason Witten,24.183,1,0,Played,,,,,8.0,5.0,50.0,10.0,0.0,0.625,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WittJa00.htm/gamelog/
2006,10,2006-11-12,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jason Witten,24.19,1,0,Played,,,,,6.0,5.0,58.0,11.6,0.0,0.833,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WittJa00.htm/gamelog/
2006,11,2006-11-19,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Jason Witten,24.197,1,0,Played,,,,,3.0,3.0,25.0,8.33,0.0,1.0,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WittJa00.htm/gamelog/
2006,12,2006-11-23,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jason Witten,24.201,1,0,Played,,,,,3.0,3.0,30.0,10.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WittJa00.htm/gamelog/
2006,13,2006-12-03,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jason Witten,24.211,1,0,Played,,,,,4.0,3.0,73.0,24.33,0.0,0.75,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WittJa00.htm/gamelog/
2006,14,2006-12-10,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jason Witten,24.218,0,0,Played,,,,,7.0,4.0,33.0,8.25,0.0,0.571,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WittJa00.htm/gamelog/
2006,15,2006-12-16,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jason Witten,24.224,1,0,Played,,,,,6.0,5.0,56.0,11.2,0.0,0.833,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WittJa00.htm/gamelog/
2006,16,2006-12-25,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jason Witten,24.233,1,0,Played,,,,,7.0,6.0,50.0,8.33,0.0,0.857,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WittJa00.htm/gamelog/
2006,17,2006-12-31,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jason Witten,24.239,1,0,Played,,,,,5.0,4.0,62.0,15.5,0.0,0.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WittJa00.htm/gamelog/
2006,18,2007-01-06,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Jason Witten,24.245,1,0,Played,,,,,3.0,3.0,57.0,19.0,0.0,1.0,19.0,,,,,,,,,,,,,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WittJa00.htm/gamelog/
2006,1,2006-09-10,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Patrick Crayton,27.156,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/C/CrayPa00.htm/gamelog/
2006,2,2006-09-17,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Patrick Crayton,27.163,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,14.0,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,35.0,8.75,0.0,,,,,,,https://www.pro-football-reference.com/players/C/CrayPa00.htm/gamelog/
2006,4,2006-10-01,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Patrick Crayton,27.177,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/C/CrayPa00.htm/gamelog/
2006,5,2006-10-08,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Patrick Crayton,27.184,1,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,18.0,9.0,0.0,0.667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,16.0,5.33,0.0,,,,,,,https://www.pro-football-reference.com/players/C/CrayPa00.htm/gamelog/
2006,6,2006-10-15,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Patrick Crayton,27.191,1,0,Played,0.0,0.0,0.0,0.0,6.0,5.0,61.0,12.2,0.0,0.833,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/C/CrayPa00.htm/gamelog/
2006,7,2006-10-23,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Patrick Crayton,27.199,0,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,69.0,23.0,1.0,0.75,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/C/CrayPa00.htm/gamelog/
2006,8,2006-10-29,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Patrick Crayton,27.205,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,13.0,13.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,12.0,6.0,0.0,,,,,,,https://www.pro-football-reference.com/players/C/CrayPa00.htm/gamelog/
2006,9,2006-11-05,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Patrick Crayton,27.212,0,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,84.0,21.0,0.0,0.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/C/CrayPa00.htm/gamelog/
