season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2013,16,2013-12-22,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Bryan McCann,26.084,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.62,https://www.pro-football-reference.com/players/M/McCaBr01.htm/gamelog/
2013,17,2013-12-29,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Bryan McCann,26.091,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.58,https://www.pro-football-reference.com/players/M/McCaBr01.htm/gamelog/
2013,1,2013-09-08,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Javier Arenas,25.315,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,2.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.41,https://www.pro-football-reference.com/players/A/ArenJa99.htm/gamelog/
2013,2,2013-09-15,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Javier Arenas,25.322,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.53,https://www.pro-football-reference.com/players/A/ArenJa99.htm/gamelog/
2013,3,2013-09-22,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Javier Arenas,25.329,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,2.0,66.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.37,18.0,0.69,https://www.pro-football-reference.com/players/A/ArenJa99.htm/gamelog/
2013,4,2013-09-29,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Javier Arenas,25.336,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.25,19.0,0.68,https://www.pro-football-reference.com/players/A/ArenJa99.htm/gamelog/
2013,5,2013-10-06,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Javier Arenas,25.343,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.52,https://www.pro-football-reference.com/players/A/ArenJa99.htm/gamelog/
2013,6,2013-10-13,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Javier Arenas,25.35,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,2.0,42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5,https://www.pro-football-reference.com/players/A/ArenJa99.htm/gamelog/
2013,7,2013-10-17,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Javier Arenas,25.354,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,2.0,45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.53,https://www.pro-football-reference.com/players/A/ArenJa99.htm/gamelog/
2013,8,2013-10-27,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Javier Arenas,25.364,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.14,12.0,0.44,https://www.pro-football-reference.com/players/A/ArenJa99.htm/gamelog/
2013,10,2013-11-10,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Javier Arenas,26.013,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,2.0,38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.15,18.0,0.55,https://www.pro-football-reference.com/players/A/ArenJa99.htm/gamelog/
2013,11,2013-11-17,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Javier Arenas,26.02,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.08,15.0,0.44,https://www.pro-football-reference.com/players/A/ArenJa99.htm/gamelog/
2013,12,2013-11-24,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Javier Arenas,26.027,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.54,https://www.pro-football-reference.com/players/A/ArenJa99.htm/gamelog/
2013,13,2013-12-01,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Javier Arenas,26.034,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,4.0,79.0,19.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.5,https://www.pro-football-reference.com/players/A/ArenJa99.htm/gamelog/
2013,14,2013-12-08,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Javier Arenas,26.041,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.06,13.0,0.5,https://www.pro-football-reference.com/players/A/ArenJa99.htm/gamelog/
2013,15,2013-12-15,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Javier Arenas,26.048,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.19,16.0,0.44,https://www.pro-football-reference.com/players/A/ArenJa99.htm/gamelog/
2013,16,2013-12-22,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Javier Arenas,26.055,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,2.0,46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,21.0,0.72,https://www.pro-football-reference.com/players/A/ArenJa99.htm/gamelog/
2013,17,2013-12-29,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Javier Arenas,26.062,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,47.0,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.07,16.0,0.52,https://www.pro-football-reference.com/players/A/ArenJa99.htm/gamelog/
2013,10,2013-11-10,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Jake Ballard,25.343,1,0,Played,,,,,1.0,1.0,15.0,15.0,0.0,1.0,15.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,0.33,0.0,0.0,7.0,0.21,https://www.pro-football-reference.com/players/B/BallJa21.htm/gamelog/
2013,11,2013-11-17,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Jake Ballard,25.35,0,0,Played,,,,,1.0,1.0,29.0,29.0,0.0,1.0,29.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,0.22,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/B/BallJa21.htm/gamelog/
2013,12,2013-11-24,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Jake Ballard,25.357,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.16,0.0,0.0,5.0,0.18,https://www.pro-football-reference.com/players/B/BallJa21.htm/gamelog/
2013,13,2013-12-01,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jake Ballard,25.364,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.06,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/B/BallJa21.htm/gamelog/
2013,14,2013-12-08,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Jake Ballard,26.006,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,0.19,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/B/BallJa21.htm/gamelog/
2013,15,2013-12-15,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Jake Ballard,26.013,1,0,Played,,,,,3.0,3.0,13.0,4.33,1.0,1.0,4.33,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,0.57,0.0,0.0,6.0,0.17,https://www.pro-football-reference.com/players/B/BallJa21.htm/gamelog/
2013,16,2013-12-22,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Jake Ballard,26.02,1,0,Played,,,,,3.0,1.0,17.0,17.0,0.0,0.333,5.67,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,0.61,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/B/BallJa21.htm/gamelog/
2013,17,2013-12-29,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jake Ballard,26.027,0,0,Played,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,0.22,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/B/BallJa21.htm/gamelog/
2013,1,2013-09-08,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Sam Acho,25.002,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,37.0,0.55,21.0,0.72,https://www.pro-football-reference.com/players/A/AchoSa00.htm/gamelog/
2013,2,2013-09-15,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Sam Acho,25.009,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,24.0,0.41,21.0,0.66,https://www.pro-football-reference.com/players/A/AchoSa00.htm/gamelog/
2013,3,2013-09-22,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Sam Acho,25.016,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,41.0,0.55,17.0,0.65,https://www.pro-football-reference.com/players/A/AchoSa00.htm/gamelog/
2013,4,2013-09-29,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Sam Acho,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AchoSa00.htm/gamelog/
2013,5,2013-10-06,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Sam Acho,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AchoSa00.htm/gamelog/
2013,6,2013-10-13,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Sam Acho,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AchoSa00.htm/gamelog/
2013,7,2013-10-17,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Sam Acho,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AchoSa00.htm/gamelog/
2013,8,2013-10-27,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Sam Acho,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AchoSa00.htm/gamelog/
2013,10,2013-11-10,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Sam Acho,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AchoSa00.htm/gamelog/
2013,11,2013-11-17,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Sam Acho,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AchoSa00.htm/gamelog/
2013,12,2013-11-24,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Sam Acho,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AchoSa00.htm/gamelog/
2013,13,2013-12-01,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Sam Acho,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AchoSa00.htm/gamelog/
2013,14,2013-12-08,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Sam Acho,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AchoSa00.htm/gamelog/
2013,15,2013-12-15,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Sam Acho,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AchoSa00.htm/gamelog/
2013,16,2013-12-22,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Sam Acho,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AchoSa00.htm/gamelog/
2013,17,2013-12-29,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Sam Acho,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AchoSa00.htm/gamelog/
2013,1,2013-09-08,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Rob Housler,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HousRo01.htm/gamelog/
2013,2,2013-09-15,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Rob Housler,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HousRo01.htm/gamelog/
2013,3,2013-09-22,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Rob Housler,25.189,1,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,13.0,13.0,0.0,0.333,4.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.71,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HousRo01.htm/gamelog/
2013,4,2013-09-29,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Rob Housler,25.196,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,23.0,23.0,0.0,0.5,11.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,0.84,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/H/HousRo01.htm/gamelog/
2013,5,2013-10-06,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Rob Housler,25.203,1,0,Played,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,0.87,0.0,0.0,2.0,0.09,https://www.pro-football-reference.com/players/H/HousRo01.htm/gamelog/
2013,6,2013-10-13,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Rob Housler,25.21,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,32.0,8.0,0.0,0.8,6.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,0.47,0.0,0.0,7.0,0.22,https://www.pro-football-reference.com/players/H/HousRo01.htm/gamelog/
2013,7,2013-10-17,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Rob Housler,25.214,0,0,Played,0.0,0.0,0.0,0.0,7.0,7.0,53.0,7.57,0.0,1.0,7.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.59,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HousRo01.htm/gamelog/
2013,8,2013-10-27,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Rob Housler,25.224,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,14.0,14.0,0.0,1.0,14.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,0.48,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/H/HousRo01.htm/gamelog/
2013,10,2013-11-10,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Rob Housler,25.238,0,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,57.0,14.25,1.0,0.8,11.4,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.67,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/H/HousRo01.htm/gamelog/
