season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2011,9,2011-11-06,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Anthony Smith,28.047,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAn21.htm/gamelog/
2011,10,2011-11-13,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Anthony Smith,28.054,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAn21.htm/gamelog/
2011,11,2011-11-20,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Anthony Smith,28.061,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAn21.htm/gamelog/
2011,12,2011-11-27,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Anthony Smith,28.068,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAn21.htm/gamelog/
2011,13,2011-12-04,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Anthony Smith,28.075,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAn21.htm/gamelog/
2011,14,2011-12-11,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Anthony Smith,28.082,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAn21.htm/gamelog/
2011,15,2011-12-18,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Anthony Smith,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAn21.htm/gamelog/
2011,16,2011-12-24,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Anthony Smith,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAn21.htm/gamelog/
2011,17,2012-01-01,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Anthony Smith,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitAn21.htm/gamelog/
2011,1,2011-09-11,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Cortland Finnegan,27.221,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2011,2,2011-09-18,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Cortland Finnegan,27.228,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2011,3,2011-09-25,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,6DclFuycdPaOB,Denver,Broncos,DEN,den,Cortland Finnegan,27.235,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2011,4,2011-10-02,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Cortland Finnegan,27.242,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,10.0,1.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2011,5,2011-10-09,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Cortland Finnegan,27.249,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2011,7,2011-10-23,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Cortland Finnegan,27.263,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2011,8,2011-10-30,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Cortland Finnegan,27.27,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2011,9,2011-11-06,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Cortland Finnegan,27.277,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2011,10,2011-11-13,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Cortland Finnegan,27.284,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2011,11,2011-11-20,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Cortland Finnegan,27.291,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2011,12,2011-11-27,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Cortland Finnegan,27.298,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2011,13,2011-12-04,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Cortland Finnegan,27.305,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2011,14,2011-12-11,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Cortland Finnegan,27.312,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2011,15,2011-12-18,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Cortland Finnegan,27.319,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2011,16,2011-12-24,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Cortland Finnegan,27.325,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2011,17,2012-01-01,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Cortland Finnegan,27.333,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2011,1,2011-09-11,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Ahmard Hall,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2011,2,2011-09-18,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Ahmard Hall,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2011,3,2011-09-25,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,6DclFuycdPaOB,Denver,Broncos,DEN,den,Ahmard Hall,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2011,4,2011-10-02,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Ahmard Hall,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2011,5,2011-10-09,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Ahmard Hall,31.33,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2011,7,2011-10-23,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Ahmard Hall,31.344,1,0,Played,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2011,8,2011-10-30,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Ahmard Hall,31.351,1,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,13.0,6.5,0.0,1.0,6.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2011,9,2011-11-06,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Ahmard Hall,31.358,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,9.0,9.0,0.0,1.0,9.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2011,10,2011-11-13,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Ahmard Hall,32.0,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2011,11,2011-11-20,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Ahmard Hall,32.007,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2011,12,2011-11-27,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Ahmard Hall,32.014,0,0,Played,1.0,2.0,2.0,0.0,2.0,1.0,10.0,10.0,0.0,0.5,5.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2011,13,2011-12-04,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Ahmard Hall,32.021,1,0,Played,2.0,14.0,7.0,0.0,2.0,2.0,12.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2011,14,2011-12-11,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Ahmard Hall,32.028,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2011,15,2011-12-18,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Ahmard Hall,32.035,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,-2.0,-1.0,0.0,0.667,-0.67,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2011,16,2011-12-24,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Ahmard Hall,32.041,0,0,Played,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2011,17,2012-01-01,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Ahmard Hall,32.049,0,0,Played,2.0,7.0,3.5,0.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HallAh00.htm/gamelog/
2011,1,2011-09-11,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,David Stewart,29.014,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StewDa21.htm/gamelog/
2011,2,2011-09-18,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,David Stewart,29.021,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StewDa21.htm/gamelog/
2011,3,2011-09-25,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,6DclFuycdPaOB,Denver,Broncos,DEN,den,David Stewart,29.028,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StewDa21.htm/gamelog/
2011,4,2011-10-02,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,David Stewart,29.035,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StewDa21.htm/gamelog/
2011,5,2011-10-09,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,David Stewart,29.042,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StewDa21.htm/gamelog/
2011,7,2011-10-23,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,David Stewart,29.056,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StewDa21.htm/gamelog/
2011,8,2011-10-30,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,David Stewart,29.063,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StewDa21.htm/gamelog/
2011,9,2011-11-06,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,David Stewart,29.07,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StewDa21.htm/gamelog/
2011,10,2011-11-13,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,David Stewart,29.077,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StewDa21.htm/gamelog/
2011,11,2011-11-20,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,David Stewart,29.084,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StewDa21.htm/gamelog/
2011,12,2011-11-27,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,David Stewart,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StewDa21.htm/gamelog/
