season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2019,15,2019-12-15,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Malcolm Brown,26.214,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.04,0.0,0.0,18.0,0.58,https://www.pro-football-reference.com/players/B/BrowMa03.htm/gamelog/
2019,16,2019-12-21,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Malcolm Brown,26.22,0,0,Played,1.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,0.2,0.0,0.0,22.0,0.6,https://www.pro-football-reference.com/players/B/BrowMa03.htm/gamelog/
2019,17,2019-12-29,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Malcolm Brown,26.228,0,0,Played,9.0,26.0,2.89,1.0,1.0,1.0,6.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,0.32,0.0,0.0,10.0,0.35,https://www.pro-football-reference.com/players/B/BrowMa03.htm/gamelog/
2019,1,2019-09-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Todd Gurley,25.036,1,0,Played,14.0,97.0,6.93,0.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,0.7,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2019,2,2019-09-15,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Todd Gurley,25.043,1,0,Played,16.0,63.0,3.94,1.0,4.0,3.0,4.0,1.33,0.0,0.75,1.0,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,0.63,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2019,3,2019-09-22,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Todd Gurley,25.05,1,0,Played,14.0,43.0,3.07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.73,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2019,4,2019-09-29,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Todd Gurley,25.057,1,0,Played,5.0,16.0,3.2,2.0,11.0,7.0,54.0,7.71,0.0,0.636,4.91,,,,,,,,,,,,0.0,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,0.75,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2019,5,2019-10-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Todd Gurley,25.061,1,0,Played,15.0,51.0,3.4,2.0,5.0,3.0,6.0,2.0,0.0,0.6,1.2,,,,,,,,,,,,0.0,2.0,12.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,0.93,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2019,6,2019-10-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Todd Gurley,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2019,7,2019-10-20,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Todd Gurley,25.078,1,0,Played,18.0,41.0,2.28,0.0,1.0,1.0,13.0,13.0,1.0,1.0,13.0,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,0.61,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2019,8,2019-10-27,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Todd Gurley,25.085,1,0,Played,10.0,44.0,4.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.0,0.53,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2019,10,2019-11-10,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Todd Gurley,25.099,1,0,Played,12.0,73.0,6.08,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,0.73,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2019,11,2019-11-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Todd Gurley,25.106,1,0,Played,25.0,97.0,3.88,1.0,3.0,3.0,36.0,12.0,0.0,1.0,12.0,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.76,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2019,12,2019-11-25,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Todd Gurley,25.114,1,0,Played,6.0,22.0,3.67,0.0,3.0,3.0,-3.0,-1.0,0.0,1.0,-1.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,0.96,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2019,13,2019-12-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Todd Gurley,25.12,1,0,Played,19.0,95.0,5.0,1.0,1.0,1.0,20.0,20.0,0.0,1.0,20.0,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,0.68,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2019,14,2019-12-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Todd Gurley,25.127,1,0,Played,23.0,79.0,3.43,1.0,4.0,4.0,34.0,8.5,0.0,1.0,8.5,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,0.79,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2019,15,2019-12-15,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Todd Gurley,25.134,1,0,Played,11.0,20.0,1.82,1.0,6.0,3.0,18.0,6.0,1.0,0.5,3.0,,,,,,,,,,,,1.0,2.0,14.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,0.96,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2019,16,2019-12-21,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Todd Gurley,25.14,1,0,Played,15.0,48.0,3.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,0.77,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2019,17,2019-12-29,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Todd Gurley,25.148,1,0,Played,20.0,68.0,3.4,0.0,2.0,2.0,21.0,10.5,0.0,1.0,10.5,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,0.68,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GurlTo01.htm/gamelog/
2019,1,2019-09-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Bryce Hager,27.127,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,25.0,0.38,19.0,0.54,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2019,2,2019-09-15,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Bryce Hager,27.134,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.35,15.0,0.56,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2019,3,2019-09-22,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Bryce Hager,27.141,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,12.0,0.18,13.0,0.54,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2019,4,2019-09-29,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Bryce Hager,27.148,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,12.0,0.16,4.0,0.11,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2019,5,2019-10-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Bryce Hager,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2019,6,2019-10-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Bryce Hager,27.162,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,25.0,0.96,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2019,7,2019-10-20,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Bryce Hager,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2019,8,2019-10-27,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Bryce Hager,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2019,10,2019-11-10,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Bryce Hager,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2019,11,2019-11-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Bryce Hager,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2019,12,2019-11-25,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Bryce Hager,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2019,13,2019-12-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Bryce Hager,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2019,14,2019-12-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Bryce Hager,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2019,15,2019-12-15,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Bryce Hager,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2019,16,2019-12-21,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Bryce Hager,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2019,17,2019-12-29,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Bryce Hager,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HageBr00.htm/gamelog/
2019,1,2019-09-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Rob Havenstein,27.118,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,1.0,0.0,0.0,7.0,0.2,https://www.pro-football-reference.com/players/H/HaveRo00.htm/gamelog/
2019,2,2019-09-15,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Rob Havenstein,27.125,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,1.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/H/HaveRo00.htm/gamelog/
2019,3,2019-09-22,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Rob Havenstein,27.132,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,5.0,0.21,https://www.pro-football-reference.com/players/H/HaveRo00.htm/gamelog/
2019,4,2019-09-29,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Rob Havenstein,27.139,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,89.0,1.0,0.0,0.0,7.0,0.18,https://www.pro-football-reference.com/players/H/HaveRo00.htm/gamelog/
2019,5,2019-10-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Rob Havenstein,27.143,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,1.0,0.0,0.0,6.0,0.19,https://www.pro-football-reference.com/players/H/HaveRo00.htm/gamelog/
2019,6,2019-10-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Rob Havenstein,27.153,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,1.0,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/H/HaveRo00.htm/gamelog/
2019,7,2019-10-20,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Rob Havenstein,27.16,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,1.0,0.0,0.0,9.0,0.27,https://www.pro-football-reference.com/players/H/HaveRo00.htm/gamelog/
2019,8,2019-10-27,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Rob Havenstein,27.167,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.0,1.0,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/H/HaveRo00.htm/gamelog/
2019,10,2019-11-10,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Rob Havenstein,27.181,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,0.84,0.0,0.0,3.0,0.08,https://www.pro-football-reference.com/players/H/HaveRo00.htm/gamelog/
2019,11,2019-11-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Rob Havenstein,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaveRo00.htm/gamelog/
2019,12,2019-11-25,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Rob Havenstein,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaveRo00.htm/gamelog/
2019,13,2019-12-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Rob Havenstein,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaveRo00.htm/gamelog/
2019,14,2019-12-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Rob Havenstein,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaveRo00.htm/gamelog/
2019,15,2019-12-15,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Rob Havenstein,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaveRo00.htm/gamelog/
2019,16,2019-12-21,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Rob Havenstein,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaveRo00.htm/gamelog/
2019,17,2019-12-29,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Rob Havenstein,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaveRo00.htm/gamelog/
2019,1,2019-09-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Austin Blythe,27.084,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,76.0,1.0,0.0,0.0,7.0,0.2,https://www.pro-football-reference.com/players/B/BlytAu00.htm/gamelog/
2019,2,2019-09-15,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Austin Blythe,27.091,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,27.0,0.4,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/B/BlytAu00.htm/gamelog/
2019,3,2019-09-22,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Austin Blythe,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BlytAu00.htm/gamelog/
2019,4,2019-09-29,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Austin Blythe,27.105,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,89.0,1.0,0.0,0.0,7.0,0.18,https://www.pro-football-reference.com/players/B/BlytAu00.htm/gamelog/
