season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2015,6,2015-10-19,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Vinny Curry,27.111,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.28,1.0,0.04,https://www.pro-football-reference.com/players/C/CurrVi00.htm/gamelog/
2015,7,2015-10-25,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Vinny Curry,27.117,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.15,5.0,0.17,https://www.pro-football-reference.com/players/C/CurrVi00.htm/gamelog/
2015,9,2015-11-08,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Vinny Curry,27.131,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.4,5.0,0.15,https://www.pro-football-reference.com/players/C/CurrVi00.htm/gamelog/
2015,10,2015-11-15,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Vinny Curry,27.138,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.28,4.0,0.12,https://www.pro-football-reference.com/players/C/CurrVi00.htm/gamelog/
2015,11,2015-11-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Vinny Curry,27.145,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.19,7.0,0.22,https://www.pro-football-reference.com/players/C/CurrVi00.htm/gamelog/
2015,12,2015-11-26,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Vinny Curry,27.149,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.21,7.0,0.23,https://www.pro-football-reference.com/players/C/CurrVi00.htm/gamelog/
2015,13,2015-12-06,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,VkxV91RtzHn65,New England,Patriots,NE,nwe,Vinny Curry,27.159,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.62,5.0,0.14,https://www.pro-football-reference.com/players/C/CurrVi00.htm/gamelog/
2015,14,2015-12-13,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Vinny Curry,27.166,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,28.0,0.38,3.0,0.09,https://www.pro-football-reference.com/players/C/CurrVi00.htm/gamelog/
2015,15,2015-12-20,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Vinny Curry,27.173,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.29,7.0,0.24,https://www.pro-football-reference.com/players/C/CurrVi00.htm/gamelog/
2015,16,2015-12-26,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Vinny Curry,27.179,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.42,5.0,0.14,https://www.pro-football-reference.com/players/C/CurrVi00.htm/gamelog/
2015,17,2016-01-03,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Vinny Curry,27.187,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,0.52,6.0,0.2,https://www.pro-football-reference.com/players/C/CurrVi00.htm/gamelog/
2015,1,2015-09-14,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Dennis Kelly,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KellDe00.htm/gamelog/
2015,2,2015-09-20,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Dennis Kelly,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KellDe00.htm/gamelog/
2015,3,2015-09-27,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Dennis Kelly,25.254,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.09,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/K/KellDe00.htm/gamelog/
2015,4,2015-10-04,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Dennis Kelly,25.261,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,0.89,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/K/KellDe00.htm/gamelog/
2015,5,2015-10-11,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Dennis Kelly,25.268,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.27,https://www.pro-football-reference.com/players/K/KellDe00.htm/gamelog/
2015,6,2015-10-19,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Dennis Kelly,25.276,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/K/KellDe00.htm/gamelog/
2015,7,2015-10-25,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Dennis Kelly,25.282,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,0.83,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/K/KellDe00.htm/gamelog/
2015,9,2015-11-08,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Dennis Kelly,25.296,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,1.0,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/K/KellDe00.htm/gamelog/
2015,10,2015-11-15,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Dennis Kelly,25.303,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,96.0,1.0,0.0,0.0,4.0,0.12,https://www.pro-football-reference.com/players/K/KellDe00.htm/gamelog/
2015,11,2015-11-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Dennis Kelly,25.31,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,0.28,0.0,0.0,3.0,0.09,https://www.pro-football-reference.com/players/K/KellDe00.htm/gamelog/
2015,12,2015-11-26,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Dennis Kelly,25.314,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,0.83,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/K/KellDe00.htm/gamelog/
2015,13,2015-12-06,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,VkxV91RtzHn65,New England,Patriots,NE,nwe,Dennis Kelly,25.324,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.14,https://www.pro-football-reference.com/players/K/KellDe00.htm/gamelog/
2015,14,2015-12-13,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Dennis Kelly,25.331,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.05,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/K/KellDe00.htm/gamelog/
2015,15,2015-12-20,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Dennis Kelly,25.338,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/K/KellDe00.htm/gamelog/
2015,16,2015-12-26,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Dennis Kelly,25.344,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,0.31,0.0,0.0,4.0,0.11,https://www.pro-football-reference.com/players/K/KellDe00.htm/gamelog/
2015,17,2016-01-03,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Dennis Kelly,25.352,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.02,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/K/KellDe00.htm/gamelog/
2015,1,2015-09-14,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Mychal Kendricks,24.351,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,76.0,1.0,7.0,0.22,https://www.pro-football-reference.com/players/K/KendMy00.htm/gamelog/
2015,2,2015-09-20,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Mychal Kendricks,24.357,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.46,1.0,0.04,https://www.pro-football-reference.com/players/K/KendMy00.htm/gamelog/
2015,3,2015-09-27,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Mychal Kendricks,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KendMy00.htm/gamelog/
2015,4,2015-10-04,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Mychal Kendricks,25.006,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.13,0.0,0.0,https://www.pro-football-reference.com/players/K/KendMy00.htm/gamelog/
2015,5,2015-10-11,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Mychal Kendricks,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KendMy00.htm/gamelog/
2015,6,2015-10-19,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Mychal Kendricks,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KendMy00.htm/gamelog/
2015,7,2015-10-25,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Mychal Kendricks,25.027,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,5.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0,0.85,0.0,0.0,https://www.pro-football-reference.com/players/K/KendMy00.htm/gamelog/
2015,9,2015-11-08,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Mychal Kendricks,25.041,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,0.72,2.0,0.06,https://www.pro-football-reference.com/players/K/KendMy00.htm/gamelog/
2015,10,2015-11-15,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Mychal Kendricks,25.048,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.6,4.0,0.12,https://www.pro-football-reference.com/players/K/KendMy00.htm/gamelog/
2015,11,2015-11-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Mychal Kendricks,25.055,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,0.72,4.0,0.12,https://www.pro-football-reference.com/players/K/KendMy00.htm/gamelog/
2015,12,2015-11-26,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Mychal Kendricks,25.059,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.0,0.88,3.0,0.1,https://www.pro-football-reference.com/players/K/KendMy00.htm/gamelog/
2015,13,2015-12-06,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,VkxV91RtzHn65,New England,Patriots,NE,nwe,Mychal Kendricks,25.069,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,0.54,6.0,0.17,https://www.pro-football-reference.com/players/K/KendMy00.htm/gamelog/
2015,14,2015-12-13,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Mychal Kendricks,25.076,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.57,6.0,0.18,https://www.pro-football-reference.com/players/K/KendMy00.htm/gamelog/
2015,15,2015-12-20,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Mychal Kendricks,25.083,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.57,4.0,0.14,https://www.pro-football-reference.com/players/K/KendMy00.htm/gamelog/
2015,16,2015-12-26,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Mychal Kendricks,25.089,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.57,4.0,0.11,https://www.pro-football-reference.com/players/K/KendMy00.htm/gamelog/
2015,17,2016-01-03,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Mychal Kendricks,25.097,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,0.69,6.0,0.2,https://www.pro-football-reference.com/players/K/KendMy00.htm/gamelog/
2015,1,2015-09-14,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Cedric Thornton,27.085,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,53.0,0.7,6.0,0.19,https://www.pro-football-reference.com/players/T/ThorCe00.htm/gamelog/
2015,2,2015-09-20,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Cedric Thornton,27.091,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,45.0,0.53,4.0,0.15,https://www.pro-football-reference.com/players/T/ThorCe00.htm/gamelog/
2015,3,2015-09-27,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Cedric Thornton,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThorCe00.htm/gamelog/
2015,4,2015-10-04,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Cedric Thornton,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThorCe00.htm/gamelog/
2015,5,2015-10-11,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Cedric Thornton,27.112,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,28.0,0.41,3.0,0.1,https://www.pro-football-reference.com/players/T/ThorCe00.htm/gamelog/
2015,6,2015-10-19,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Cedric Thornton,27.12,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,36.0,0.53,1.0,0.04,https://www.pro-football-reference.com/players/T/ThorCe00.htm/gamelog/
2015,7,2015-10-25,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Cedric Thornton,27.126,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,40.0,0.66,5.0,0.17,https://www.pro-football-reference.com/players/T/ThorCe00.htm/gamelog/
2015,9,2015-11-08,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Cedric Thornton,27.14,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,38.0,0.49,5.0,0.15,https://www.pro-football-reference.com/players/T/ThorCe00.htm/gamelog/
2015,10,2015-11-15,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Cedric Thornton,27.147,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,34.0,0.51,4.0,0.12,https://www.pro-football-reference.com/players/T/ThorCe00.htm/gamelog/
