season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2021,4,2021-10-04,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Jason Moore,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorJa02.htm/gamelog/
2021,5,2021-10-10,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jason Moore,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorJa02.htm/gamelog/
2021,6,2021-10-17,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jason Moore,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorJa02.htm/gamelog/
2021,8,2021-10-31,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jason Moore,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorJa02.htm/gamelog/
2021,9,2021-11-07,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jason Moore,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorJa02.htm/gamelog/
2021,10,2021-11-14,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jason Moore,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorJa02.htm/gamelog/
2021,11,2021-11-21,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jason Moore,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorJa02.htm/gamelog/
2021,12,2021-11-28,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,6DclFuycdPaOB,Denver,Broncos,DEN,den,Jason Moore,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorJa02.htm/gamelog/
2021,13,2021-12-05,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jason Moore,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorJa02.htm/gamelog/
2021,14,2021-12-12,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jason Moore,26.172,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.11,0.0,0.0,8.0,0.28,https://www.pro-football-reference.com/players/M/MoorJa02.htm/gamelog/
2021,15,2021-12-16,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Jason Moore,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorJa02.htm/gamelog/
2021,16,2021-12-26,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Jason Moore,26.186,1,0,Played,,,,,4.0,3.0,56.0,18.67,0.0,0.75,14.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,0.73,0.0,0.0,9.0,0.33,https://www.pro-football-reference.com/players/M/MoorJa02.htm/gamelog/
2021,17,2022-01-02,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,6DclFuycdPaOB,Denver,Broncos,DEN,den,Jason Moore,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorJa02.htm/gamelog/
2021,18,2022-01-09,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Jason Moore,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorJa02.htm/gamelog/
2021,1,2021-09-12,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Trey Pipkins,25.007,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.07,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/P/PipkTr00.htm/gamelog/
2021,2,2021-09-19,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Trey Pipkins,25.014,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.06,0.0,0.0,4.0,0.21,https://www.pro-football-reference.com/players/P/PipkTr00.htm/gamelog/
2021,3,2021-09-26,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Trey Pipkins,25.021,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.14,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/P/PipkTr00.htm/gamelog/
2021,4,2021-10-04,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Trey Pipkins,25.029,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/P/PipkTr00.htm/gamelog/
2021,5,2021-10-10,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Trey Pipkins,25.035,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/P/PipkTr00.htm/gamelog/
2021,6,2021-10-17,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Trey Pipkins,25.042,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.04,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/P/PipkTr00.htm/gamelog/
2021,8,2021-10-31,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,VkxV91RtzHn65,New England,Patriots,NE,nwe,Trey Pipkins,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PipkTr00.htm/gamelog/
2021,9,2021-11-07,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Trey Pipkins,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PipkTr00.htm/gamelog/
2021,10,2021-11-14,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Trey Pipkins,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PipkTr00.htm/gamelog/
2021,11,2021-11-21,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Trey Pipkins,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PipkTr00.htm/gamelog/
2021,12,2021-11-28,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,6DclFuycdPaOB,Denver,Broncos,DEN,den,Trey Pipkins,25.084,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.01,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PipkTr00.htm/gamelog/
2021,13,2021-12-05,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Trey Pipkins,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PipkTr00.htm/gamelog/
2021,14,2021-12-12,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Trey Pipkins,25.098,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.07,0.0,0.0,7.0,0.24,https://www.pro-football-reference.com/players/P/PipkTr00.htm/gamelog/
2021,15,2021-12-16,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Trey Pipkins,25.102,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,1.0,0.0,0.0,4.0,0.18,https://www.pro-football-reference.com/players/P/PipkTr00.htm/gamelog/
2021,16,2021-12-26,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Trey Pipkins,25.112,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/P/PipkTr00.htm/gamelog/
2021,17,2022-01-02,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,6DclFuycdPaOB,Denver,Broncos,DEN,den,Trey Pipkins,25.119,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PipkTr00.htm/gamelog/
2021,18,2022-01-09,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Trey Pipkins,25.126,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/P/PipkTr00.htm/gamelog/
2021,1,2021-09-12,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jerry Tillery,24.339,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.76,5.0,0.22,https://www.pro-football-reference.com/players/T/TillJe00.htm/gamelog/
2021,2,2021-09-19,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jerry Tillery,24.346,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,4.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.85,4.0,0.21,https://www.pro-football-reference.com/players/T/TillJe00.htm/gamelog/
2021,3,2021-09-26,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Jerry Tillery,24.353,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.67,4.0,0.17,https://www.pro-football-reference.com/players/T/TillJe00.htm/gamelog/
2021,4,2021-10-04,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Jerry Tillery,24.361,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,0.84,4.0,0.15,https://www.pro-football-reference.com/players/T/TillJe00.htm/gamelog/
2021,5,2021-10-10,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jerry Tillery,25.002,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,0.93,6.0,0.19,https://www.pro-football-reference.com/players/T/TillJe00.htm/gamelog/
2021,6,2021-10-17,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jerry Tillery,25.009,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,0.88,6.0,0.26,https://www.pro-football-reference.com/players/T/TillJe00.htm/gamelog/
2021,8,2021-10-31,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jerry Tillery,25.023,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,0.79,5.0,0.17,https://www.pro-football-reference.com/players/T/TillJe00.htm/gamelog/
2021,9,2021-11-07,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jerry Tillery,25.03,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.81,4.0,0.18,https://www.pro-football-reference.com/players/T/TillJe00.htm/gamelog/
2021,10,2021-11-14,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jerry Tillery,25.037,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,0.77,5.0,0.18,https://www.pro-football-reference.com/players/T/TillJe00.htm/gamelog/
2021,11,2021-11-21,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jerry Tillery,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TillJe00.htm/gamelog/
2021,12,2021-11-28,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,6DclFuycdPaOB,Denver,Broncos,DEN,den,Jerry Tillery,25.051,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.89,4.0,0.2,https://www.pro-football-reference.com/players/T/TillJe00.htm/gamelog/
2021,13,2021-12-05,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jerry Tillery,25.058,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.0,0.81,1.0,0.03,https://www.pro-football-reference.com/players/T/TillJe00.htm/gamelog/
2021,14,2021-12-12,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jerry Tillery,25.065,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.57,1.0,0.03,https://www.pro-football-reference.com/players/T/TillJe00.htm/gamelog/
2021,15,2021-12-16,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Jerry Tillery,25.069,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.76,0.0,0.0,https://www.pro-football-reference.com/players/T/TillJe00.htm/gamelog/
2021,16,2021-12-26,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Jerry Tillery,25.079,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.81,2.0,0.07,https://www.pro-football-reference.com/players/T/TillJe00.htm/gamelog/
2021,17,2022-01-02,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,6DclFuycdPaOB,Denver,Broncos,DEN,den,Jerry Tillery,25.086,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,0.73,0.0,0.0,https://www.pro-football-reference.com/players/T/TillJe00.htm/gamelog/
2021,18,2022-01-09,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Jerry Tillery,25.093,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,0.73,0.0,0.0,https://www.pro-football-reference.com/players/T/TillJe00.htm/gamelog/
2021,1,2021-09-12,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Drue Tranquill,26.028,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.05,19.0,0.83,https://www.pro-football-reference.com/players/T/TranDr00.htm/gamelog/
2021,2,2021-09-19,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Drue Tranquill,26.035,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.18,9.0,0.47,https://www.pro-football-reference.com/players/T/TranDr00.htm/gamelog/
2021,3,2021-09-26,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Drue Tranquill,26.042,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,6.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.43,17.0,0.71,https://www.pro-football-reference.com/players/T/TranDr00.htm/gamelog/
2021,4,2021-10-04,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Drue Tranquill,26.05,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.89,10.0,0.37,https://www.pro-football-reference.com/players/T/TranDr00.htm/gamelog/
2021,5,2021-10-10,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Drue Tranquill,26.056,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.75,9.0,0.28,https://www.pro-football-reference.com/players/T/TranDr00.htm/gamelog/
2021,6,2021-10-17,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Drue Tranquill,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TranDr00.htm/gamelog/
2021,8,2021-10-31,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,VkxV91RtzHn65,New England,Patriots,NE,nwe,Drue Tranquill,26.077,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,0.74,6.0,0.2,https://www.pro-football-reference.com/players/T/TranDr00.htm/gamelog/
2021,9,2021-11-07,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Drue Tranquill,26.084,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.7,7.0,0.32,https://www.pro-football-reference.com/players/T/TranDr00.htm/gamelog/
2021,10,2021-11-14,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Drue Tranquill,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TranDr00.htm/gamelog/
2021,11,2021-11-21,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Drue Tranquill,26.098,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,0.64,14.0,0.41,https://www.pro-football-reference.com/players/T/TranDr00.htm/gamelog/
