season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2010,5,2010-10-10,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Andy Lee,28.06,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,161.0,53.67,23.0,118.0,39.3,1.0,0.333,1.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LeexAn20.htm/gamelog/
2010,6,2010-10-17,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Andy Lee,28.067,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,8.0,346.0,43.25,25.0,301.0,37.6,1.0,0.125,4.0,0.5,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LeexAn20.htm/gamelog/
2010,7,2010-10-24,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Andy Lee,28.074,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,7.0,353.0,50.43,44.0,289.0,41.3,1.0,0.143,1.0,0.143,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LeexAn20.htm/gamelog/
2010,8,2010-10-31,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,6DclFuycdPaOB,Denver,Broncos,DEN,den,Andy Lee,28.081,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,296.0,49.33,31.0,265.0,44.2,0.0,0.0,4.0,0.667,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LeexAn20.htm/gamelog/
2010,10,2010-11-14,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Andy Lee,28.095,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,8.0,376.0,47.0,22.0,314.0,39.3,2.0,0.25,3.0,0.375,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LeexAn20.htm/gamelog/
2010,11,2010-11-21,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Andy Lee,28.102,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,227.0,37.83,27.0,180.0,30.0,1.0,0.167,2.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LeexAn20.htm/gamelog/
2010,12,2010-11-29,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Andy Lee,28.11,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.0,106.0,53.0,5.0,101.0,50.5,0.0,0.0,1.0,0.5,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LeexAn20.htm/gamelog/
2010,13,2010-12-05,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Andy Lee,28.116,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,236.0,47.2,34.0,162.0,32.4,2.0,0.4,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LeexAn20.htm/gamelog/
2010,14,2010-12-12,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Andy Lee,28.123,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,247.0,49.4,39.0,188.0,37.6,1.0,0.2,1.0,0.2,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LeexAn20.htm/gamelog/
2010,15,2010-12-16,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Andy Lee,28.127,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,282.0,47.0,48.0,234.0,39.0,0.0,0.0,2.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LeexAn20.htm/gamelog/
2010,16,2010-12-26,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Andy Lee,28.137,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,323.0,53.83,11.0,312.0,52.0,0.0,0.0,4.0,0.667,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LeexAn20.htm/gamelog/
2010,17,2011-01-02,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Andy Lee,28.144,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,7.0,266.0,38.0,17.0,229.0,32.7,1.0,0.143,3.0,0.429,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LeexAn20.htm/gamelog/
2010,1,2010-09-12,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Shawntae Spencer,28.202,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SpenSh20.htm/gamelog/
2010,2,2010-09-20,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Shawntae Spencer,28.21,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SpenSh20.htm/gamelog/
2010,3,2010-09-26,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Shawntae Spencer,28.216,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SpenSh20.htm/gamelog/
2010,4,2010-10-03,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Shawntae Spencer,28.223,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SpenSh20.htm/gamelog/
2010,5,2010-10-10,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Shawntae Spencer,28.23,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SpenSh20.htm/gamelog/
2010,6,2010-10-17,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Shawntae Spencer,28.237,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SpenSh20.htm/gamelog/
2010,7,2010-10-24,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Shawntae Spencer,28.244,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SpenSh20.htm/gamelog/
2010,8,2010-10-31,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,6DclFuycdPaOB,Denver,Broncos,DEN,den,Shawntae Spencer,28.251,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SpenSh20.htm/gamelog/
2010,10,2010-11-14,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Shawntae Spencer,28.265,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SpenSh20.htm/gamelog/
2010,11,2010-11-21,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Shawntae Spencer,28.272,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SpenSh20.htm/gamelog/
2010,12,2010-11-29,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Shawntae Spencer,28.28,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SpenSh20.htm/gamelog/
2010,13,2010-12-05,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Shawntae Spencer,28.286,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SpenSh20.htm/gamelog/
2010,14,2010-12-12,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Shawntae Spencer,28.293,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SpenSh20.htm/gamelog/
2010,15,2010-12-16,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Shawntae Spencer,28.297,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SpenSh20.htm/gamelog/
2010,16,2010-12-26,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Shawntae Spencer,28.307,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SpenSh20.htm/gamelog/
2010,17,2011-01-02,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Shawntae Spencer,28.314,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,4.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SpenSh20.htm/gamelog/
2010,1,2010-09-12,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Travis LaBoy,29.023,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LaBoTr20.htm/gamelog/
2010,2,2010-09-20,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Travis LaBoy,29.031,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LaBoTr20.htm/gamelog/
2010,3,2010-09-26,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Travis LaBoy,29.037,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LaBoTr20.htm/gamelog/
2010,4,2010-10-03,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Travis LaBoy,29.044,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LaBoTr20.htm/gamelog/
2010,5,2010-10-10,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Travis LaBoy,29.051,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LaBoTr20.htm/gamelog/
2010,6,2010-10-17,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Travis LaBoy,29.058,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LaBoTr20.htm/gamelog/
2010,7,2010-10-24,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Travis LaBoy,29.065,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LaBoTr20.htm/gamelog/
2010,8,2010-10-31,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,6DclFuycdPaOB,Denver,Broncos,DEN,den,Travis LaBoy,29.072,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LaBoTr20.htm/gamelog/
2010,10,2010-11-14,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Travis LaBoy,29.086,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LaBoTr20.htm/gamelog/
2010,11,2010-11-21,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Travis LaBoy,29.093,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LaBoTr20.htm/gamelog/
2010,12,2010-11-29,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Travis LaBoy,29.101,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LaBoTr20.htm/gamelog/
2010,13,2010-12-05,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Travis LaBoy,29.107,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LaBoTr20.htm/gamelog/
2010,14,2010-12-12,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Travis LaBoy,29.114,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LaBoTr20.htm/gamelog/
2010,15,2010-12-16,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Travis LaBoy,29.118,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LaBoTr20.htm/gamelog/
2010,16,2010-12-26,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Travis LaBoy,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LaBoTr20.htm/gamelog/
2010,17,2011-01-02,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Travis LaBoy,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LaBoTr20.htm/gamelog/
2010,1,2010-09-12,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,David Baas,28.349,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BaasDa20.htm/gamelog/
2010,2,2010-09-20,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,David Baas,28.357,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BaasDa20.htm/gamelog/
2010,3,2010-09-26,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,David Baas,28.363,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BaasDa20.htm/gamelog/
2010,4,2010-10-03,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,David Baas,29.005,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BaasDa20.htm/gamelog/
2010,5,2010-10-10,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,David Baas,29.012,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BaasDa20.htm/gamelog/
