season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2018,15,2018-12-15,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,6DclFuycdPaOB,Denver,Broncos,DEN,den,Chris Smith,26.307,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,18.0,0.25,4.0,0.17,https://www.pro-football-reference.com/players/S/SmitCh03.htm/gamelog/
2018,16,2018-12-23,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Chris Smith,26.315,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,11.0,0.23,2.0,0.08,https://www.pro-football-reference.com/players/S/SmitCh03.htm/gamelog/
2018,17,2018-12-30,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Chris Smith,26.322,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,19.0,0.25,6.0,0.19,https://www.pro-football-reference.com/players/S/SmitCh03.htm/gamelog/
2018,10,2018-11-11,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Phillip Gaines,27.221,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.41,https://www.pro-football-reference.com/players/G/GainPh00.htm/gamelog/
2018,12,2018-11-25,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Phillip Gaines,27.235,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.01,15.0,0.6,https://www.pro-football-reference.com/players/G/GainPh00.htm/gamelog/
2018,13,2018-12-02,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Phillip Gaines,27.242,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.53,16.0,0.64,https://www.pro-football-reference.com/players/G/GainPh00.htm/gamelog/
2018,14,2018-12-09,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Phillip Gaines,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GainPh00.htm/gamelog/
2018,15,2018-12-15,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,6DclFuycdPaOB,Denver,Broncos,DEN,den,Phillip Gaines,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GainPh00.htm/gamelog/
2018,16,2018-12-23,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Phillip Gaines,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GainPh00.htm/gamelog/
2018,17,2018-12-30,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Phillip Gaines,27.27,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,15.0,0.48,https://www.pro-football-reference.com/players/G/GainPh00.htm/gamelog/
2018,1,2018-09-09,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,T.J. Carrie,28.043,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,20.0,0.56,https://www.pro-football-reference.com/players/C/CarrTr00.htm/gamelog/
2018,2,2018-09-16,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,T.J. Carrie,28.05,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,6.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.53,9.0,0.33,https://www.pro-football-reference.com/players/C/CarrTr00.htm/gamelog/
2018,3,2018-09-20,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,T.J. Carrie,28.054,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,1.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.59,16.0,0.53,https://www.pro-football-reference.com/players/C/CarrTr00.htm/gamelog/
2018,4,2018-09-30,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,T.J. Carrie,28.064,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,5.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.74,24.0,0.56,https://www.pro-football-reference.com/players/C/CarrTr00.htm/gamelog/
2018,5,2018-10-07,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,T.J. Carrie,28.071,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.63,16.0,0.47,https://www.pro-football-reference.com/players/C/CarrTr00.htm/gamelog/
2018,6,2018-10-14,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,T.J. Carrie,28.078,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.47,8.0,0.28,https://www.pro-football-reference.com/players/C/CarrTr00.htm/gamelog/
2018,7,2018-10-21,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,T.J. Carrie,28.085,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.74,8.0,0.24,https://www.pro-football-reference.com/players/C/CarrTr00.htm/gamelog/
2018,8,2018-10-28,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,T.J. Carrie,28.092,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.85,9.0,0.3,https://www.pro-football-reference.com/players/C/CarrTr00.htm/gamelog/
2018,9,2018-11-04,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,T.J. Carrie,28.099,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,8.0,0.35,https://www.pro-football-reference.com/players/C/CarrTr00.htm/gamelog/
2018,10,2018-11-11,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,T.J. Carrie,28.106,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,9.0,0.41,https://www.pro-football-reference.com/players/C/CarrTr00.htm/gamelog/
2018,12,2018-11-25,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,T.J. Carrie,28.12,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,10.0,0.4,https://www.pro-football-reference.com/players/C/CarrTr00.htm/gamelog/
2018,13,2018-12-02,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,T.J. Carrie,28.127,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,11.0,0.44,https://www.pro-football-reference.com/players/C/CarrTr00.htm/gamelog/
2018,14,2018-12-09,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,T.J. Carrie,28.134,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.97,14.0,0.5,https://www.pro-football-reference.com/players/C/CarrTr00.htm/gamelog/
2018,15,2018-12-15,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,6DclFuycdPaOB,Denver,Broncos,DEN,den,T.J. Carrie,28.14,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.99,11.0,0.48,https://www.pro-football-reference.com/players/C/CarrTr00.htm/gamelog/
2018,16,2018-12-23,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,T.J. Carrie,28.148,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,15.0,0.58,https://www.pro-football-reference.com/players/C/CarrTr00.htm/gamelog/
2018,17,2018-12-30,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,T.J. Carrie,28.155,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.96,9.0,0.29,https://www.pro-football-reference.com/players/C/CarrTr00.htm/gamelog/
2018,1,2018-09-09,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,E.J. Gaines,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GainE.00.htm/gamelog/
2018,2,2018-09-16,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,E.J. Gaines,26.205,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/G/GainE.00.htm/gamelog/
2018,3,2018-09-20,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,E.J. Gaines,26.209,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/G/GainE.00.htm/gamelog/
2018,4,2018-09-30,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,E.J. Gaines,26.219,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.46,12.0,0.28,https://www.pro-football-reference.com/players/G/GainE.00.htm/gamelog/
2018,5,2018-10-07,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,E.J. Gaines,26.226,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,79.0,0.91,4.0,0.12,https://www.pro-football-reference.com/players/G/GainE.00.htm/gamelog/
2018,6,2018-10-14,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,E.J. Gaines,26.233,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.88,3.0,0.1,https://www.pro-football-reference.com/players/G/GainE.00.htm/gamelog/
2018,7,2018-10-21,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,E.J. Gaines,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GainE.00.htm/gamelog/
2018,8,2018-10-28,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,E.J. Gaines,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GainE.00.htm/gamelog/
2018,9,2018-11-04,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,E.J. Gaines,26.254,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,7.0,0.11,0.0,0.0,https://www.pro-football-reference.com/players/G/GainE.00.htm/gamelog/
2018,10,2018-11-11,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,E.J. Gaines,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GainE.00.htm/gamelog/
2018,12,2018-11-25,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,E.J. Gaines,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GainE.00.htm/gamelog/
2018,13,2018-12-02,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,E.J. Gaines,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GainE.00.htm/gamelog/
2018,14,2018-12-09,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,E.J. Gaines,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GainE.00.htm/gamelog/
2018,15,2018-12-15,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,6DclFuycdPaOB,Denver,Broncos,DEN,den,E.J. Gaines,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GainE.00.htm/gamelog/
2018,16,2018-12-23,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,E.J. Gaines,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GainE.00.htm/gamelog/
2018,17,2018-12-30,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,E.J. Gaines,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GainE.00.htm/gamelog/
2018,1,2018-09-09,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Greg Robinson,25.323,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.11,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2018,2,2018-09-16,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Greg Robinson,25.33,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.22,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2018,3,2018-09-20,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Greg Robinson,25.334,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2018,4,2018-09-30,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Greg Robinson,25.344,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.09,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2018,5,2018-10-07,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Greg Robinson,25.351,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.12,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2018,6,2018-10-14,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Greg Robinson,25.358,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2018,7,2018-10-21,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Greg Robinson,26.0,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.09,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2018,8,2018-10-28,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Greg Robinson,26.007,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.03,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2018,9,2018-11-04,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Greg Robinson,26.014,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.0,1.0,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2018,10,2018-11-11,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Greg Robinson,26.021,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,1.0,0.0,0.0,4.0,0.18,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
2018,12,2018-11-25,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Greg Robinson,26.035,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,5.0,0.2,https://www.pro-football-reference.com/players/R/RobiGr01.htm/gamelog/
