season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2013,16,2013-12-22,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Erik Lorig,27.035,1,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.5,0.0,1.0,2.5,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,31.0,0.53,0.0,0.0,13.0,0.57,https://www.pro-football-reference.com/players/L/LoriEr99.htm/gamelog/
2013,17,2013-12-29,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Erik Lorig,27.042,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,16.0,0.25,0.0,0.0,20.0,0.65,https://www.pro-football-reference.com/players/L/LoriEr99.htm/gamelog/
2013,1,2013-09-08,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Gerald McCoy,25.195,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.0,0.83,6.0,0.19,https://www.pro-football-reference.com/players/M/McCoGe99.htm/gamelog/
2013,2,2013-09-15,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Gerald McCoy,25.202,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,0.95,5.0,0.19,https://www.pro-football-reference.com/players/M/McCoGe99.htm/gamelog/
2013,3,2013-09-22,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,VkxV91RtzHn65,New England,Patriots,NE,nwe,Gerald McCoy,25.209,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,0.89,6.0,0.3,https://www.pro-football-reference.com/players/M/McCoGe99.htm/gamelog/
2013,4,2013-09-29,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Gerald McCoy,25.216,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,0.9,5.0,0.18,https://www.pro-football-reference.com/players/M/McCoGe99.htm/gamelog/
2013,6,2013-10-13,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Gerald McCoy,25.23,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,0.85,6.0,0.2,https://www.pro-football-reference.com/players/M/McCoGe99.htm/gamelog/
2013,7,2013-10-20,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Gerald McCoy,25.237,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.87,5.0,0.17,https://www.pro-football-reference.com/players/M/McCoGe99.htm/gamelog/
2013,8,2013-10-24,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Gerald McCoy,25.241,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.84,6.0,0.21,https://www.pro-football-reference.com/players/M/McCoGe99.htm/gamelog/
2013,9,2013-11-03,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Gerald McCoy,25.251,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,0.75,6.0,0.21,https://www.pro-football-reference.com/players/M/McCoGe99.htm/gamelog/
2013,10,2013-11-11,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Gerald McCoy,25.259,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,1.0,3.0,0.11,https://www.pro-football-reference.com/players/M/McCoGe99.htm/gamelog/
2013,11,2013-11-17,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Gerald McCoy,25.265,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,1.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.83,4.0,0.12,https://www.pro-football-reference.com/players/M/McCoGe99.htm/gamelog/
2013,12,2013-11-24,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Gerald McCoy,25.272,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.0,0.97,4.0,0.15,https://www.pro-football-reference.com/players/M/McCoGe99.htm/gamelog/
2013,13,2013-12-01,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Gerald McCoy,25.279,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,0.95,6.0,0.25,https://www.pro-football-reference.com/players/M/McCoGe99.htm/gamelog/
2013,14,2013-12-08,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Gerald McCoy,25.286,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,1.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,0.99,3.0,0.09,https://www.pro-football-reference.com/players/M/McCoGe99.htm/gamelog/
2013,15,2013-12-15,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Gerald McCoy,25.293,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,72.0,0.97,8.0,0.26,https://www.pro-football-reference.com/players/M/McCoGe99.htm/gamelog/
2013,16,2013-12-22,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Gerald McCoy,25.3,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,1.0,5.0,0.22,https://www.pro-football-reference.com/players/M/McCoGe99.htm/gamelog/
2013,17,2013-12-29,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Gerald McCoy,25.307,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.94,7.0,0.23,https://www.pro-football-reference.com/players/M/McCoGe99.htm/gamelog/
2013,1,2013-09-08,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Dekoda Watson,25.189,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,20.0,0.27,27.0,0.87,https://www.pro-football-reference.com/players/W/WatsDe99.htm/gamelog/
2013,2,2013-09-15,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Dekoda Watson,25.196,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.21,22.0,0.85,https://www.pro-football-reference.com/players/W/WatsDe99.htm/gamelog/
2013,3,2013-09-22,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,VkxV91RtzHn65,New England,Patriots,NE,nwe,Dekoda Watson,25.203,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.3,17.0,0.85,https://www.pro-football-reference.com/players/W/WatsDe99.htm/gamelog/
2013,4,2013-09-29,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Dekoda Watson,25.21,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.31,23.0,0.82,https://www.pro-football-reference.com/players/W/WatsDe99.htm/gamelog/
2013,6,2013-10-13,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Dekoda Watson,25.224,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.22,23.0,0.77,https://www.pro-football-reference.com/players/W/WatsDe99.htm/gamelog/
2013,7,2013-10-20,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Dekoda Watson,25.231,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.07,22.0,0.73,https://www.pro-football-reference.com/players/W/WatsDe99.htm/gamelog/
2013,8,2013-10-24,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Dekoda Watson,25.235,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.17,19.0,0.66,https://www.pro-football-reference.com/players/W/WatsDe99.htm/gamelog/
2013,9,2013-11-03,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Dekoda Watson,25.245,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.08,17.0,0.59,https://www.pro-football-reference.com/players/W/WatsDe99.htm/gamelog/
2013,10,2013-11-11,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Dekoda Watson,25.253,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,21.0,0.75,https://www.pro-football-reference.com/players/W/WatsDe99.htm/gamelog/
2013,11,2013-11-17,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Dekoda Watson,25.259,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,25.0,0.35,18.0,0.53,https://www.pro-football-reference.com/players/W/WatsDe99.htm/gamelog/
2013,12,2013-11-24,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Dekoda Watson,25.266,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,12.0,0.16,18.0,0.67,https://www.pro-football-reference.com/players/W/WatsDe99.htm/gamelog/
2013,13,2013-12-01,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Dekoda Watson,25.273,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,10.0,0.16,16.0,0.67,https://www.pro-football-reference.com/players/W/WatsDe99.htm/gamelog/
2013,14,2013-12-08,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Dekoda Watson,25.28,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,10.0,0.15,26.0,0.81,https://www.pro-football-reference.com/players/W/WatsDe99.htm/gamelog/
2013,15,2013-12-15,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Dekoda Watson,25.287,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,10.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.0,0.85,29.0,0.94,https://www.pro-football-reference.com/players/W/WatsDe99.htm/gamelog/
2013,16,2013-12-22,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Dekoda Watson,25.294,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,26.0,0.43,13.0,0.57,https://www.pro-football-reference.com/players/W/WatsDe99.htm/gamelog/
2013,17,2013-12-29,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Dekoda Watson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WatsDe99.htm/gamelog/
2013,1,2013-09-08,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Mike Williams,26.113,1,0,Played,0.0,0.0,0.0,0.0,8.0,4.0,52.0,13.0,1.0,0.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,0.95,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2013,2,2013-09-15,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Mike Williams,26.12,1,0,Played,0.0,0.0,0.0,0.0,6.0,2.0,9.0,4.5,0.0,0.333,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,0.86,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2013,3,2013-09-22,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,VkxV91RtzHn65,New England,Patriots,NE,nwe,Mike Williams,26.127,1,0,Played,0.0,0.0,0.0,0.0,9.0,5.0,65.0,13.0,0.0,0.556,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,0.74,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2013,4,2013-09-29,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Mike Williams,26.134,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,38.0,9.5,1.0,0.667,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,0.93,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2013,6,2013-10-13,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Mike Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2013,7,2013-10-20,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Mike Williams,26.155,0,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,32.0,8.0,0.0,0.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,0.88,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2013,8,2013-10-24,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Mike Williams,26.159,1,0,Played,0.0,0.0,0.0,0.0,6.0,3.0,20.0,6.67,0.0,0.5,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,0.83,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2013,9,2013-11-03,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Mike Williams,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2013,10,2013-11-11,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Mike Williams,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2013,11,2013-11-17,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Mike Williams,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2013,12,2013-11-24,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Mike Williams,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2013,13,2013-12-01,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Mike Williams,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2013,14,2013-12-08,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Mike Williams,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2013,15,2013-12-15,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Mike Williams,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2013,16,2013-12-22,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Mike Williams,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2013,17,2013-12-29,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Mike Williams,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2013,13,2013-12-01,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Kyle Adams,25.316,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,3.0,0.06,0.0,0.0,9.0,0.38,https://www.pro-football-reference.com/players/A/AdamKy00.htm/gamelog/
