season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2018,8,2018-10-28,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Tony Lippett,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LippTo00.htm/gamelog/
2018,10,2018-11-12,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Tony Lippett,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LippTo00.htm/gamelog/
2018,11,2018-11-18,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Tony Lippett,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LippTo00.htm/gamelog/
2018,12,2018-11-25,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Tony Lippett,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LippTo00.htm/gamelog/
2018,13,2018-12-02,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Tony Lippett,26.153,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.04,0.0,0.0,https://www.pro-football-reference.com/players/L/LippTo00.htm/gamelog/
2018,14,2018-12-09,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Tony Lippett,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LippTo00.htm/gamelog/
2018,15,2018-12-16,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Tony Lippett,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LippTo00.htm/gamelog/
2018,16,2018-12-23,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Tony Lippett,26.174,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.26,https://www.pro-football-reference.com/players/L/LippTo00.htm/gamelog/
2018,17,2018-12-30,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Tony Lippett,26.181,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.27,4.0,0.14,https://www.pro-football-reference.com/players/L/LippTo00.htm/gamelog/
2018,1,2018-09-09,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Landon Collins,24.242,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.0,1.0,6.0,0.21,https://www.pro-football-reference.com/players/C/CollLa00.htm/gamelog/
2018,2,2018-09-16,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Landon Collins,24.249,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,1.0,6.0,0.23,https://www.pro-football-reference.com/players/C/CollLa00.htm/gamelog/
2018,3,2018-09-23,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Landon Collins,24.256,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,1.0,10.0,0.37,https://www.pro-football-reference.com/players/C/CollLa00.htm/gamelog/
2018,4,2018-09-30,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Landon Collins,24.263,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,9.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.0,1.0,8.0,0.28,https://www.pro-football-reference.com/players/C/CollLa00.htm/gamelog/
2018,5,2018-10-07,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Landon Collins,24.27,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,1.0,9.0,0.28,https://www.pro-football-reference.com/players/C/CollLa00.htm/gamelog/
2018,6,2018-10-11,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Landon Collins,24.274,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,1.0,7.0,0.22,https://www.pro-football-reference.com/players/C/CollLa00.htm/gamelog/
2018,7,2018-10-22,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Landon Collins,24.285,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.0,1.0,7.0,0.28,https://www.pro-football-reference.com/players/C/CollLa00.htm/gamelog/
2018,8,2018-10-28,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Landon Collins,24.291,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,1.0,8.0,0.28,https://www.pro-football-reference.com/players/C/CollLa00.htm/gamelog/
2018,10,2018-11-12,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Landon Collins,24.306,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,73.0,1.0,6.0,0.2,https://www.pro-football-reference.com/players/C/CollLa00.htm/gamelog/
2018,11,2018-11-18,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Landon Collins,24.312,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.0,0.92,6.0,0.21,https://www.pro-football-reference.com/players/C/CollLa00.htm/gamelog/
2018,12,2018-11-25,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Landon Collins,24.319,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.0,1.0,5.0,0.19,https://www.pro-football-reference.com/players/C/CollLa00.htm/gamelog/
2018,13,2018-12-02,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Landon Collins,24.326,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,72.0,0.87,4.0,0.11,https://www.pro-football-reference.com/players/C/CollLa00.htm/gamelog/
2018,14,2018-12-09,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Landon Collins,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CollLa00.htm/gamelog/
2018,15,2018-12-16,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Landon Collins,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CollLa00.htm/gamelog/
2018,16,2018-12-23,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Landon Collins,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CollLa00.htm/gamelog/
2018,17,2018-12-30,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Landon Collins,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CollLa00.htm/gamelog/
2018,1,2018-09-09,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Ereck Flowers,24.137,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/F/FlowEr00.htm/gamelog/
2018,2,2018-09-16,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Ereck Flowers,24.144,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/F/FlowEr00.htm/gamelog/
2018,3,2018-09-23,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Ereck Flowers,24.151,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/F/FlowEr00.htm/gamelog/
2018,4,2018-09-30,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Ereck Flowers,24.158,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/F/FlowEr00.htm/gamelog/
2018,5,2018-10-07,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Ereck Flowers,24.165,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/F/FlowEr00.htm/gamelog/
2018,1,2018-09-09,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Alex Tanney,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TannAl00.htm/gamelog/
2018,2,2018-09-16,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Alex Tanney,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TannAl00.htm/gamelog/
2018,3,2018-09-23,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Alex Tanney,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TannAl00.htm/gamelog/
2018,4,2018-09-30,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Alex Tanney,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TannAl00.htm/gamelog/
2018,5,2018-10-07,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Alex Tanney,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TannAl00.htm/gamelog/
2018,6,2018-10-11,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Alex Tanney,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TannAl00.htm/gamelog/
2018,7,2018-10-22,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Alex Tanney,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TannAl00.htm/gamelog/
2018,8,2018-10-28,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Alex Tanney,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TannAl00.htm/gamelog/
2018,10,2018-11-12,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Alex Tanney,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TannAl00.htm/gamelog/
2018,11,2018-11-18,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Alex Tanney,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TannAl00.htm/gamelog/
2018,12,2018-11-25,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Alex Tanney,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TannAl00.htm/gamelog/
2018,13,2018-12-02,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Alex Tanney,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TannAl00.htm/gamelog/
2018,14,2018-12-09,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Alex Tanney,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TannAl00.htm/gamelog/
2018,15,2018-12-16,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Alex Tanney,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TannAl00.htm/gamelog/
2018,16,2018-12-23,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Alex Tanney,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TannAl00.htm/gamelog/
2018,17,2018-12-30,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Alex Tanney,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TannAl00.htm/gamelog/
2018,8,2018-10-28,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Corey Coleman,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ColeCo00.htm/gamelog/
2018,10,2018-11-12,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Corey Coleman,24.129,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,11.0,11.0,0.0,1.0,11.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,92.0,30.67,0.0,0.0,0.0,0.0,0.0,8.0,0.14,0.0,0.0,6.0,0.2,https://www.pro-football-reference.com/players/C/ColeCo00.htm/gamelog/
2018,11,2018-11-18,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Corey Coleman,24.135,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,9.0,9.0,0.0,1.0,9.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,134.0,26.8,0.0,0.0,0.0,0.0,0.0,5.0,0.09,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/C/ColeCo00.htm/gamelog/
2018,12,2018-11-25,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Corey Coleman,24.142,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,101.0,33.67,0.0,0.0,0.0,0.0,0.0,13.0,0.21,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/C/ColeCo00.htm/gamelog/
2018,13,2018-12-02,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Corey Coleman,24.149,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,56.0,18.67,0.0,0.0,0.0,0.0,0.0,11.0,0.15,0.0,0.0,5.0,0.14,https://www.pro-football-reference.com/players/C/ColeCo00.htm/gamelog/
2018,14,2018-12-09,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Corey Coleman,24.156,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,43.0,21.5,0.0,1.0,21.5,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.66,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/C/ColeCo00.htm/gamelog/
2018,15,2018-12-16,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Corey Coleman,24.163,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,8.0,8.0,0.0,0.5,4.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,91.0,22.75,0.0,0.0,0.0,0.0,0.0,22.0,0.34,0.0,0.0,4.0,0.18,https://www.pro-football-reference.com/players/C/ColeCo00.htm/gamelog/
2018,16,2018-12-23,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Corey Coleman,24.17,1,0,Played,1.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,15.0,0.23,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/C/ColeCo00.htm/gamelog/
2018,17,2018-12-30,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Corey Coleman,24.177,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,108.0,27.0,0.0,1.0,19.0,19.0,0.0,16.0,0.23,0.0,0.0,8.0,0.29,https://www.pro-football-reference.com/players/C/ColeCo00.htm/gamelog/
2018,1,2018-09-09,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Riley Dixon,25.016,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,247.0,49.4,10.0,217.0,43.4,1.0,0.2,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.28,https://www.pro-football-reference.com/players/D/DixoRi00.htm/gamelog/
2018,2,2018-09-16,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Riley Dixon,25.023,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,260.0,43.33,0.0,240.0,40.0,1.0,0.167,3.0,0.5,0.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.35,https://www.pro-football-reference.com/players/D/DixoRi00.htm/gamelog/
