season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2013,9,2013-11-03,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Arthur Jones,27.126,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,0.63,5.0,0.17,https://www.pro-football-reference.com/players/J/JoneAr22.htm/gamelog/
2013,10,2013-11-10,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Arthur Jones,27.133,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.48,4.0,0.13,https://www.pro-football-reference.com/players/J/JoneAr22.htm/gamelog/
2013,11,2013-11-17,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Arthur Jones,27.14,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,0.76,5.0,0.17,https://www.pro-football-reference.com/players/J/JoneAr22.htm/gamelog/
2013,12,2013-11-24,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Arthur Jones,27.147,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.58,1.0,0.04,https://www.pro-football-reference.com/players/J/JoneAr22.htm/gamelog/
2013,13,2013-11-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Arthur Jones,27.151,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.5,2.0,0.08,https://www.pro-football-reference.com/players/J/JoneAr22.htm/gamelog/
2013,14,2013-12-08,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Arthur Jones,27.161,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.58,4.0,0.12,https://www.pro-football-reference.com/players/J/JoneAr22.htm/gamelog/
2013,15,2013-12-16,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Arthur Jones,27.169,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.49,2.0,0.07,https://www.pro-football-reference.com/players/J/JoneAr22.htm/gamelog/
2013,16,2013-12-22,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Arthur Jones,27.175,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.6,4.0,0.12,https://www.pro-football-reference.com/players/J/JoneAr22.htm/gamelog/
2013,17,2013-12-29,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Arthur Jones,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneAr22.htm/gamelog/
2013,1,2013-09-05,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Dennis Pitta,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2013,2,2013-09-15,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Dennis Pitta,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2013,3,2013-09-22,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Dennis Pitta,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2013,4,2013-09-29,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Dennis Pitta,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2013,5,2013-10-06,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Dennis Pitta,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2013,6,2013-10-13,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Dennis Pitta,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2013,7,2013-10-20,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Dennis Pitta,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2013,9,2013-11-03,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Dennis Pitta,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2013,10,2013-11-10,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Dennis Pitta,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2013,11,2013-11-17,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Dennis Pitta,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2013,12,2013-11-24,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Dennis Pitta,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2013,13,2013-11-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Dennis Pitta,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2013,14,2013-12-08,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Dennis Pitta,28.162,0,0,Played,,,,,11.0,6.0,48.0,8.0,1.0,0.545,4.36,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,36.0,0.42,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2013,15,2013-12-16,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Dennis Pitta,28.17,0,0,Played,,,,,4.0,2.0,24.0,12.0,0.0,0.5,6.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,29.0,0.47,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2013,16,2013-12-22,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Dennis Pitta,28.176,0,0,Played,,,,,7.0,4.0,34.0,8.5,0.0,0.571,4.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,30.0,0.39,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2013,17,2013-12-29,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Dennis Pitta,28.183,1,0,Played,,,,,11.0,8.0,63.0,7.88,0.0,0.727,5.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,63.0,0.91,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2013,4,2013-09-29,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Jeromy Miles,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2013,5,2013-10-06,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jeromy Miles,26.078,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,26.0,0.68,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2013,6,2013-10-13,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jeromy Miles,26.085,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,24.0,0.73,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2013,7,2013-10-20,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jeromy Miles,26.092,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,14.0,0.61,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2013,9,2013-11-03,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jeromy Miles,26.106,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.01,22.0,0.76,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2013,10,2013-11-10,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jeromy Miles,26.113,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.01,23.0,0.74,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2013,11,2013-11-17,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jeromy Miles,26.12,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.08,21.0,0.7,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2013,12,2013-11-24,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Jeromy Miles,26.127,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,23.0,0.82,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2013,13,2013-11-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jeromy Miles,26.131,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.76,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2013,14,2013-12-08,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jeromy Miles,26.141,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,30.0,0.91,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2013,15,2013-12-16,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jeromy Miles,26.149,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,22.0,0.79,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2013,16,2013-12-22,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jeromy Miles,26.155,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,30.0,0.94,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2013,17,2013-12-29,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jeromy Miles,26.162,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.04,27.0,0.9,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2013,1,2013-09-05,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Chykie Brown,26.253,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,31.0,0.72,https://www.pro-football-reference.com/players/B/BrowCh05.htm/gamelog/
2013,2,2013-09-15,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Chykie Brown,26.263,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.42,https://www.pro-football-reference.com/players/B/BrowCh05.htm/gamelog/
2013,3,2013-09-22,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Chykie Brown,26.27,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,22.0,0.79,https://www.pro-football-reference.com/players/B/BrowCh05.htm/gamelog/
2013,4,2013-09-29,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Chykie Brown,26.277,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,10.0,0.12,30.0,0.86,https://www.pro-football-reference.com/players/B/BrowCh05.htm/gamelog/
2013,5,2013-10-06,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Chykie Brown,26.284,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,26.0,0.68,https://www.pro-football-reference.com/players/B/BrowCh05.htm/gamelog/
2013,6,2013-10-13,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Chykie Brown,26.291,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,22.0,0.67,https://www.pro-football-reference.com/players/B/BrowCh05.htm/gamelog/
2013,7,2013-10-20,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Chykie Brown,26.298,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,14.0,0.61,https://www.pro-football-reference.com/players/B/BrowCh05.htm/gamelog/
2013,9,2013-11-03,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Chykie Brown,26.312,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,8.0,0.11,22.0,0.76,https://www.pro-football-reference.com/players/B/BrowCh05.htm/gamelog/
2013,10,2013-11-10,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Chykie Brown,26.319,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,10.0,0.11,24.0,0.77,https://www.pro-football-reference.com/players/B/BrowCh05.htm/gamelog/
2013,11,2013-11-17,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Chykie Brown,26.326,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,20.0,0.67,https://www.pro-football-reference.com/players/B/BrowCh05.htm/gamelog/
2013,12,2013-11-24,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Chykie Brown,26.333,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.75,https://www.pro-football-reference.com/players/B/BrowCh05.htm/gamelog/
2013,13,2013-11-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Chykie Brown,26.337,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.05,15.0,0.6,https://www.pro-football-reference.com/players/B/BrowCh05.htm/gamelog/
2013,14,2013-12-08,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Chykie Brown,26.347,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,24.0,0.73,https://www.pro-football-reference.com/players/B/BrowCh05.htm/gamelog/
2013,15,2013-12-16,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Chykie Brown,26.355,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.64,https://www.pro-football-reference.com/players/B/BrowCh05.htm/gamelog/
2013,16,2013-12-22,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Chykie Brown,26.361,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,22.0,0.69,https://www.pro-football-reference.com/players/B/BrowCh05.htm/gamelog/
2013,17,2013-12-29,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Chykie Brown,27.003,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.07,20.0,0.67,https://www.pro-football-reference.com/players/B/BrowCh05.htm/gamelog/
2013,1,2013-09-05,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Josh Bynes,24.012,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.0,0.92,17.0,0.4,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
