season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2004,16,2004-12-26,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,VkxV91RtzHn65,New England,Patriots,NE,nwe,Kareem McKenzie,25.216,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McKeKa20.htm/gamelog/
2004,17,2005-01-02,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Kareem McKenzie,25.223,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McKeKa20.htm/gamelog/
2004,18,2005-01-08,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Kareem McKenzie,25.229,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McKeKa20.htm/gamelog/
2004,19,2005-01-15,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Kareem McKenzie,25.236,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McKeKa20.htm/gamelog/
2004,1,2004-09-12,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Santana Moss,25.103,1,0,Played,1.0,8.0,8.0,0.0,7.0,4.0,55.0,13.75,0.0,0.571,7.86,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossSa00.htm/gamelog/
2004,2,2004-09-19,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Santana Moss,25.11,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,97.0,24.25,0.0,0.8,19.4,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossSa00.htm/gamelog/
2004,4,2004-10-03,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Santana Moss,25.124,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,17.0,17.0,0.0,1.0,17.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,26.0,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossSa00.htm/gamelog/
2004,5,2004-10-10,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Santana Moss,25.131,1,0,Played,1.0,8.0,8.0,0.0,6.0,2.0,62.0,31.0,0.0,0.333,10.33,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossSa00.htm/gamelog/
2004,6,2004-10-17,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Santana Moss,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MossSa00.htm/gamelog/
2004,7,2004-10-24,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,VkxV91RtzHn65,New England,Patriots,NE,nwe,Santana Moss,25.145,0,0,Played,1.0,0.0,0.0,0.0,3.0,2.0,12.0,6.0,0.0,0.667,4.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossSa00.htm/gamelog/
2004,8,2004-11-01,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Santana Moss,25.153,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,47.0,47.0,0.0,0.5,23.5,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossSa00.htm/gamelog/
2004,9,2004-11-07,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Santana Moss,25.159,1,0,Played,1.0,3.0,3.0,0.0,9.0,6.0,157.0,26.17,1.0,0.667,17.44,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,27.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossSa00.htm/gamelog/
2004,10,2004-11-14,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Santana Moss,25.166,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,75.0,25.0,0.0,1.0,25.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossSa00.htm/gamelog/
2004,11,2004-11-21,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Santana Moss,25.173,1,0,Played,0.0,0.0,0.0,0.0,5.0,2.0,25.0,12.5,0.0,0.4,5.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,31.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossSa00.htm/gamelog/
2004,12,2004-11-28,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Santana Moss,25.18,1,0,Played,0.0,0.0,0.0,0.0,7.0,5.0,109.0,21.8,1.0,0.714,15.57,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,10.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossSa00.htm/gamelog/
2004,13,2004-12-05,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Santana Moss,25.187,1,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,6.0,6.0,0.0,0.333,2.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossSa00.htm/gamelog/
2004,14,2004-12-12,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Santana Moss,25.194,1,0,Played,0.0,0.0,0.0,0.0,8.0,3.0,37.0,12.33,0.0,0.375,4.63,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossSa00.htm/gamelog/
2004,15,2004-12-19,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Santana Moss,25.201,1,0,Played,1.0,12.0,12.0,0.0,5.0,5.0,79.0,15.8,2.0,1.0,15.8,,,,,,,,,,,,0.0,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossSa00.htm/gamelog/
2004,16,2004-12-26,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,VkxV91RtzHn65,New England,Patriots,NE,nwe,Santana Moss,25.208,1,0,Played,0.0,0.0,0.0,0.0,7.0,2.0,32.0,16.0,1.0,0.286,4.57,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossSa00.htm/gamelog/
2004,17,2005-01-02,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Santana Moss,25.215,1,0,Played,1.0,-13.0,-13.0,0.0,7.0,4.0,28.0,7.0,0.0,0.571,4.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossSa00.htm/gamelog/
2004,18,2005-01-08,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Santana Moss,25.221,1,0,Played,0.0,0.0,0.0,0.0,4.0,4.0,100.0,25.0,1.0,1.0,25.0,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossSa00.htm/gamelog/
2004,19,2005-01-15,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Santana Moss,25.228,1,0,Played,0.0,0.0,0.0,0.0,7.0,4.0,31.0,7.75,0.0,0.571,4.43,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,83.0,16.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossSa00.htm/gamelog/
2004,1,2004-09-12,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Chris Baker,24.299,0,0,Played,,,,,2.0,1.0,4.0,4.0,0.0,0.5,2.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeCh00.htm/gamelog/
2004,2,2004-09-19,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Chris Baker,24.306,0,0,Played,,,,,5.0,3.0,20.0,6.67,1.0,0.6,4.0,,,,,,,,,,,,,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeCh00.htm/gamelog/
2004,4,2004-10-03,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Chris Baker,24.32,0,0,Played,,,,,3.0,1.0,15.0,15.0,0.0,0.333,5.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeCh00.htm/gamelog/
2004,5,2004-10-10,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Chris Baker,24.327,0,0,Played,,,,,4.0,3.0,33.0,11.0,1.0,0.75,8.25,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeCh00.htm/gamelog/
2004,6,2004-10-17,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Chris Baker,24.334,0,0,Played,,,,,1.0,1.0,11.0,11.0,0.0,1.0,11.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeCh00.htm/gamelog/
2004,7,2004-10-24,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,VkxV91RtzHn65,New England,Patriots,NE,nwe,Chris Baker,24.341,0,0,Played,,,,,3.0,3.0,26.0,8.67,0.0,1.0,8.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeCh00.htm/gamelog/
2004,8,2004-11-01,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Chris Baker,24.349,0,0,Played,,,,,2.0,1.0,1.0,1.0,1.0,0.5,0.5,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeCh00.htm/gamelog/
2004,9,2004-11-07,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Chris Baker,24.355,0,0,Played,,,,,2.0,1.0,23.0,23.0,0.0,0.5,11.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeCh00.htm/gamelog/
2004,10,2004-11-14,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Chris Baker,24.362,0,0,Played,,,,,2.0,1.0,19.0,19.0,0.0,0.5,9.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeCh00.htm/gamelog/
2004,11,2004-11-21,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Chris Baker,25.003,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeCh00.htm/gamelog/
2004,12,2004-11-28,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Chris Baker,25.01,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeCh00.htm/gamelog/
2004,13,2004-12-05,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Chris Baker,25.017,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeCh00.htm/gamelog/
2004,14,2004-12-12,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Chris Baker,25.024,0,0,Played,,,,,1.0,1.0,5.0,5.0,0.0,1.0,5.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeCh00.htm/gamelog/
2004,15,2004-12-19,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Chris Baker,25.031,0,0,Played,,,,,1.0,1.0,17.0,17.0,0.0,1.0,17.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeCh00.htm/gamelog/
2004,16,2004-12-26,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,VkxV91RtzHn65,New England,Patriots,NE,nwe,Chris Baker,25.038,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeCh00.htm/gamelog/
2004,17,2005-01-02,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Chris Baker,25.045,0,0,Played,,,,,3.0,1.0,8.0,8.0,1.0,0.333,2.67,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeCh00.htm/gamelog/
2004,18,2005-01-08,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Chris Baker,25.051,0,0,Played,,,,,2.0,2.0,7.0,3.5,0.0,1.0,3.5,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeCh00.htm/gamelog/
2004,19,2005-01-15,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Chris Baker,25.058,0,0,Played,,,,,2.0,2.0,8.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeCh00.htm/gamelog/
2004,1,2004-09-12,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jonathan Goodwin,25.285,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoodJo23.htm/gamelog/
2004,2,2004-09-19,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Jonathan Goodwin,25.292,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoodJo23.htm/gamelog/
2004,4,2004-10-03,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jonathan Goodwin,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoodJo23.htm/gamelog/
2004,5,2004-10-10,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Jonathan Goodwin,25.313,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoodJo23.htm/gamelog/
2004,6,2004-10-17,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jonathan Goodwin,25.32,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoodJo23.htm/gamelog/
2004,7,2004-10-24,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jonathan Goodwin,25.327,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoodJo23.htm/gamelog/
2004,8,2004-11-01,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jonathan Goodwin,25.335,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoodJo23.htm/gamelog/
2004,9,2004-11-07,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Jonathan Goodwin,25.341,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoodJo23.htm/gamelog/
2004,10,2004-11-14,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jonathan Goodwin,25.348,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoodJo23.htm/gamelog/
2004,11,2004-11-21,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jonathan Goodwin,25.355,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoodJo23.htm/gamelog/
2004,12,2004-11-28,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jonathan Goodwin,25.362,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoodJo23.htm/gamelog/
