season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2005,5,2005-10-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Pisa Tinoisamoa,24.086,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TinoPi20.htm/gamelog/
2005,6,2005-10-17,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Pisa Tinoisamoa,24.094,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TinoPi20.htm/gamelog/
2005,7,2005-10-23,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Pisa Tinoisamoa,24.1,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TinoPi20.htm/gamelog/
2005,8,2005-10-30,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Pisa Tinoisamoa,24.107,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TinoPi20.htm/gamelog/
2005,10,2005-11-13,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Pisa Tinoisamoa,24.121,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TinoPi20.htm/gamelog/
2005,11,2005-11-20,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Pisa Tinoisamoa,24.128,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TinoPi20.htm/gamelog/
2005,12,2005-11-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Pisa Tinoisamoa,24.135,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TinoPi20.htm/gamelog/
2005,13,2005-12-04,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Pisa Tinoisamoa,24.142,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TinoPi20.htm/gamelog/
2005,14,2005-12-11,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Pisa Tinoisamoa,24.149,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TinoPi20.htm/gamelog/
2005,15,2005-12-18,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Pisa Tinoisamoa,24.156,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TinoPi20.htm/gamelog/
2005,16,2005-12-24,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Pisa Tinoisamoa,24.162,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TinoPi20.htm/gamelog/
2005,17,2006-01-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Pisa Tinoisamoa,24.17,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,5.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TinoPi20.htm/gamelog/
2005,1,2005-09-11,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Brandon Chillar,22.325,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2005,2,2005-09-18,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Brandon Chillar,22.332,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2005,3,2005-09-25,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Brandon Chillar,22.339,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2005,4,2005-10-02,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Brandon Chillar,22.346,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2005,5,2005-10-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Brandon Chillar,22.353,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2005,6,2005-10-17,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Brandon Chillar,22.361,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2005,7,2005-10-23,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Brandon Chillar,23.002,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2005,8,2005-10-30,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Brandon Chillar,23.009,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2005,10,2005-11-13,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Brandon Chillar,23.023,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2005,11,2005-11-20,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Brandon Chillar,23.03,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2005,12,2005-11-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Brandon Chillar,23.037,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2005,13,2005-12-04,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Brandon Chillar,23.044,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2005,14,2005-12-11,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Brandon Chillar,23.051,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2005,15,2005-12-18,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Brandon Chillar,23.058,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2005,16,2005-12-24,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Brandon Chillar,23.064,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2005,17,2006-01-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Brandon Chillar,23.072,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChilBr20.htm/gamelog/
2005,1,2005-09-11,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Anthony Hargrove,22.053,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2005,2,2005-09-18,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Anthony Hargrove,22.06,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2005,3,2005-09-25,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Anthony Hargrove,22.067,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2005,4,2005-10-02,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Anthony Hargrove,22.074,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2005,5,2005-10-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Anthony Hargrove,22.081,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2005,6,2005-10-17,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Anthony Hargrove,22.089,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2005,7,2005-10-23,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Anthony Hargrove,22.095,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2005,8,2005-10-30,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Anthony Hargrove,22.102,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2005,10,2005-11-13,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Anthony Hargrove,22.116,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2005,11,2005-11-20,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Anthony Hargrove,22.123,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2005,12,2005-11-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Anthony Hargrove,22.13,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2005,13,2005-12-04,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Anthony Hargrove,22.137,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2005,14,2005-12-11,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Anthony Hargrove,22.144,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2005,15,2005-12-18,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Anthony Hargrove,22.151,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2005,16,2005-12-24,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Anthony Hargrove,22.157,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2005,17,2006-01-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Anthony Hargrove,22.165,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2005,1,2005-09-11,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Steven Jackson,22.051,1,0,Played,19.0,60.0,3.16,0.0,4.0,3.0,13.0,4.33,0.0,0.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackSt00.htm/gamelog/
2005,2,2005-09-18,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Steven Jackson,22.058,1,0,Played,18.0,93.0,5.17,1.0,3.0,2.0,16.0,8.0,0.0,0.667,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackSt00.htm/gamelog/
2005,3,2005-09-25,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Steven Jackson,22.065,1,0,Played,12.0,48.0,4.0,0.0,2.0,1.0,6.0,6.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackSt00.htm/gamelog/
2005,4,2005-10-02,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Steven Jackson,22.072,1,0,Played,10.0,17.0,1.7,1.0,8.0,5.0,42.0,8.4,1.0,0.625,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,,,,,,,1.0,1.0,0.0,0.0,-7.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackSt00.htm/gamelog/
2005,5,2005-10-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Steven Jackson,22.079,1,0,Played,17.0,77.0,4.53,1.0,7.0,6.0,62.0,10.33,0.0,0.857,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackSt00.htm/gamelog/
2005,6,2005-10-17,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Steven Jackson,22.087,1,0,Played,17.0,88.0,5.18,1.0,6.0,5.0,39.0,7.8,0.0,0.833,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackSt00.htm/gamelog/
2005,7,2005-10-23,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Steven Jackson,22.093,1,0,Played,20.0,97.0,4.85,2.0,3.0,2.0,19.0,9.5,0.0,0.667,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackSt00.htm/gamelog/
