season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2015,14,2015-12-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Eric Kush,26.095,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.2,https://www.pro-football-reference.com/players/K/KushEr00.htm/gamelog/
2015,15,2015-12-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Eric Kush,26.099,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.33,https://www.pro-football-reference.com/players/K/KushEr00.htm/gamelog/
2015,16,2015-12-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Eric Kush,26.109,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.22,https://www.pro-football-reference.com/players/K/KushEr00.htm/gamelog/
2015,17,2016-01-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Eric Kush,26.116,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.33,https://www.pro-football-reference.com/players/K/KushEr00.htm/gamelog/
2015,1,2015-09-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Tavon Austin,25.182,1,0,Played,4.0,17.0,4.25,1.0,5.0,2.0,-2.0,-1.0,0.0,0.4,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,85.0,42.5,1.0,47.0,0.81,0.0,0.0,4.0,0.12,https://www.pro-football-reference.com/players/A/AustTa00.htm/gamelog/
2015,2,2015-09-20,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Tavon Austin,25.189,1,0,Played,4.0,40.0,10.0,0.0,3.0,1.0,6.0,6.0,0.0,0.333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.75,0.0,0.0,6.0,0.2,https://www.pro-football-reference.com/players/A/AustTa00.htm/gamelog/
2015,3,2015-09-27,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Tavon Austin,25.196,1,0,Played,0.0,0.0,0.0,0.0,5.0,5.0,38.0,7.6,0.0,1.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,32.0,10.67,0.0,42.0,0.84,0.0,0.0,4.0,0.2,https://www.pro-football-reference.com/players/A/AustTa00.htm/gamelog/
2015,4,2015-10-04,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Tavon Austin,25.203,1,0,Played,2.0,20.0,10.0,0.0,7.0,6.0,96.0,16.0,2.0,0.857,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.89,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/A/AustTa00.htm/gamelog/
2015,5,2015-10-11,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Tavon Austin,25.21,1,0,Played,3.0,22.0,7.33,0.0,5.0,2.0,6.0,3.0,1.0,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,54.0,0.77,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/A/AustTa00.htm/gamelog/
2015,7,2015-10-25,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Tavon Austin,25.224,1,0,Played,1.0,21.0,21.0,0.0,7.0,4.0,43.0,10.75,0.0,0.571,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,15.0,7.5,0.0,34.0,0.64,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/A/AustTa00.htm/gamelog/
2015,8,2015-11-01,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Tavon Austin,25.231,1,0,Played,3.0,21.0,7.0,1.0,7.0,4.0,98.0,24.5,1.0,0.571,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,6.0,6.0,0.0,3.0,-1.0,-0.33,0.0,49.0,0.71,0.0,0.0,11.0,0.33,https://www.pro-football-reference.com/players/A/AustTa00.htm/gamelog/
2015,9,2015-11-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Tavon Austin,25.238,1,0,Played,8.0,66.0,8.25,0.0,7.0,4.0,15.0,3.75,0.0,0.571,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,27.0,6.75,0.0,54.0,0.73,0.0,0.0,8.0,0.23,https://www.pro-football-reference.com/players/A/AustTa00.htm/gamelog/
2015,10,2015-11-15,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Tavon Austin,25.245,1,0,Played,3.0,18.0,6.0,0.0,4.0,2.0,5.0,2.5,0.0,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,16.0,5.33,0.0,44.0,0.7,0.0,0.0,4.0,0.12,https://www.pro-football-reference.com/players/A/AustTa00.htm/gamelog/
2015,11,2015-11-22,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Tavon Austin,25.252,1,0,Played,1.0,16.0,16.0,0.0,5.0,1.0,5.0,5.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,2.0,0.5,0.0,49.0,0.8,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/A/AustTa00.htm/gamelog/
2015,12,2015-11-29,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Tavon Austin,25.259,1,0,Played,4.0,63.0,15.75,1.0,6.0,6.0,33.0,5.5,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,9.0,4.5,0.0,46.0,0.63,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/A/AustTa00.htm/gamelog/
2015,13,2015-12-06,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Tavon Austin,25.266,1,0,Played,2.0,14.0,7.0,0.0,3.0,1.0,24.0,24.0,0.0,0.333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,3.0,3.0,0.0,2.0,38.0,19.0,0.0,45.0,0.9,0.0,0.0,7.0,0.25,https://www.pro-football-reference.com/players/A/AustTa00.htm/gamelog/
2015,14,2015-12-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Tavon Austin,25.273,1,0,Played,4.0,40.0,10.0,0.0,5.0,3.0,19.0,6.33,0.0,0.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,11.0,3.67,0.0,42.0,0.76,0.0,0.0,8.0,0.32,https://www.pro-football-reference.com/players/A/AustTa00.htm/gamelog/
2015,15,2015-12-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Tavon Austin,25.277,1,0,Played,4.0,32.0,8.0,1.0,3.0,3.0,41.0,13.67,1.0,1.0,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.83,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/A/AustTa00.htm/gamelog/
2015,16,2015-12-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Tavon Austin,25.287,0,0,Played,3.0,12.0,4.0,0.0,7.0,3.0,16.0,5.33,0.0,0.429,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,7.0,7.0,0.0,2.0,24.0,12.0,0.0,45.0,0.82,0.0,0.0,7.0,0.26,https://www.pro-football-reference.com/players/A/AustTa00.htm/gamelog/
2015,17,2016-01-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Tavon Austin,25.294,1,0,Played,6.0,32.0,5.33,0.0,8.0,5.0,30.0,6.0,0.0,0.625,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,61.0,0.86,0.0,0.0,4.0,0.12,https://www.pro-football-reference.com/players/A/AustTa00.htm/gamelog/
2015,1,2015-09-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Stedman Bailey,24.306,0,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,58.0,19.33,0.0,0.75,14.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.31,0.0,0.0,14.0,0.44,https://www.pro-football-reference.com/players/B/BailSt01.htm/gamelog/
2015,2,2015-09-20,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Stedman Bailey,24.313,0,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.25,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.75,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/B/BailSt01.htm/gamelog/
2015,3,2015-09-27,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Stedman Bailey,24.32,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.42,0.0,0.0,5.0,0.25,https://www.pro-football-reference.com/players/B/BailSt01.htm/gamelog/
2015,4,2015-10-04,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Stedman Bailey,24.327,1,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,30.0,15.0,1.0,0.667,10.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.55,0.0,0.0,11.0,0.37,https://www.pro-football-reference.com/players/B/BailSt01.htm/gamelog/
2015,5,2015-10-11,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Stedman Bailey,24.334,0,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,73.0,24.33,0.0,0.6,14.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.61,0.0,0.0,7.0,0.26,https://www.pro-football-reference.com/players/B/BailSt01.htm/gamelog/
2015,7,2015-10-25,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Stedman Bailey,24.348,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,0.0,1.0,8.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,39.0,0.74,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/B/BailSt01.htm/gamelog/
2015,8,2015-11-01,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Stedman Bailey,24.355,1,0,Played,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.55,0.0,0.0,12.0,0.36,https://www.pro-football-reference.com/players/B/BailSt01.htm/gamelog/
2015,9,2015-11-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Stedman Bailey,24.362,0,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,13.0,6.5,0.0,0.5,3.25,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.34,0.0,0.0,17.0,0.49,https://www.pro-football-reference.com/players/B/BailSt01.htm/gamelog/
2015,10,2015-11-15,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Stedman Bailey,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BailSt01.htm/gamelog/
2015,11,2015-11-22,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Stedman Bailey,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BailSt01.htm/gamelog/
2015,12,2015-11-29,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Stedman Bailey,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BailSt01.htm/gamelog/
2015,13,2015-12-06,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Stedman Bailey,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BailSt01.htm/gamelog/
2015,14,2015-12-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Stedman Bailey,,0,1,Non-Football Injury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BailSt01.htm/gamelog/
2015,15,2015-12-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Stedman Bailey,,0,1,Non-Football Injury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BailSt01.htm/gamelog/
2015,16,2015-12-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Stedman Bailey,,0,1,Non-Football Injury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BailSt01.htm/gamelog/
2015,17,2016-01-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Stedman Bailey,,0,1,Non-Football Injury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BailSt01.htm/gamelog/
2015,1,2015-09-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Daren Bates,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BateDa00.htm/gamelog/
2015,2,2015-09-20,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Daren Bates,24.297,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.93,https://www.pro-football-reference.com/players/B/BateDa00.htm/gamelog/
2015,3,2015-09-27,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Daren Bates,24.304,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9,https://www.pro-football-reference.com/players/B/BateDa00.htm/gamelog/
2015,4,2015-10-04,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Daren Bates,24.311,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.11,23.0,0.77,https://www.pro-football-reference.com/players/B/BateDa00.htm/gamelog/
2015,5,2015-10-11,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Daren Bates,24.318,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.13,22.0,0.81,https://www.pro-football-reference.com/players/B/BateDa00.htm/gamelog/
2015,7,2015-10-25,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Daren Bates,24.332,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.77,https://www.pro-football-reference.com/players/B/BateDa00.htm/gamelog/
2015,8,2015-11-01,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Daren Bates,24.339,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.88,https://www.pro-football-reference.com/players/B/BateDa00.htm/gamelog/
2015,9,2015-11-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Daren Bates,24.346,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.86,https://www.pro-football-reference.com/players/B/BateDa00.htm/gamelog/
2015,10,2015-11-15,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Daren Bates,24.353,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,30.0,0.91,https://www.pro-football-reference.com/players/B/BateDa00.htm/gamelog/
2015,11,2015-11-22,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Daren Bates,24.36,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.9,https://www.pro-football-reference.com/players/B/BateDa00.htm/gamelog/
