season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2010,11,2010-11-21,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Aaron Rodgers,26.354,1,0,Played,3.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,31.0,0.71,301.0,4.0,0.0,141.3,3.0,23.0,9.71,12.29,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RodgAa00.htm/gamelog/
2010,12,2010-11-28,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Aaron Rodgers,26.361,1,0,Played,12.0,51.0,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,35.0,0.743,344.0,1.0,0.0,114.5,1.0,3.0,9.83,10.4,0.0,1.0,6.0,,,,,,,2.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RodgAa00.htm/gamelog/
2010,13,2010-12-05,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Aaron Rodgers,27.003,1,0,Played,4.0,39.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,0.7,298.0,3.0,0.0,135.1,4.0,24.0,9.93,11.93,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RodgAa00.htm/gamelog/
2010,14,2010-12-12,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Aaron Rodgers,27.01,1,0,Played,2.0,25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.636,46.0,0.0,1.0,34.7,2.0,18.0,4.18,0.09,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RodgAa00.htm/gamelog/
2010,15,2010-12-19,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,VkxV91RtzHn65,New England,Patriots,NE,nwe,Aaron Rodgers,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RodgAa00.htm/gamelog/
2010,16,2010-12-26,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Aaron Rodgers,27.024,1,0,Played,2.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,0.676,404.0,4.0,0.0,139.9,2.0,8.0,10.92,13.08,0.0,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RodgAa00.htm/gamelog/
2010,17,2011-01-02,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Aaron Rodgers,27.031,1,0,Played,7.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,0.679,229.0,1.0,1.0,89.7,2.0,5.0,8.18,7.29,0.0,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,-2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RodgAa00.htm/gamelog/
2010,18,2011-01-09,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Aaron Rodgers,27.038,1,0,Played,3.0,4.0,1.33,0.0,,,,,,,,18.0,27.0,0.667,180.0,3.0,0.0,122.5,2.0,9.0,6.67,8.89,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RodgAa00.htm/gamelog/
2010,19,2011-01-15,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Aaron Rodgers,27.044,1,0,Played,2.0,13.0,6.5,1.0,,,,,,,,31.0,36.0,0.861,366.0,3.0,0.0,136.8,2.0,20.0,10.17,11.83,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RodgAa00.htm/gamelog/
2010,20,2011-01-23,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Aaron Rodgers,27.052,1,0,Played,7.0,39.0,5.57,1.0,,,,,,,,17.0,30.0,0.567,244.0,0.0,2.0,55.4,1.0,8.0,8.13,5.13,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RodgAa00.htm/gamelog/
2010,21,2011-02-06,N,N,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Aaron Rodgers,27.066,1,0,Played,2.0,-2.0,-1.0,0.0,,,,,,,,24.0,39.0,0.615,304.0,3.0,0.0,111.5,3.0,16.0,7.79,9.33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RodgAa00.htm/gamelog/
2010,1,2010-09-12,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Derrick Martin,25.119,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MartDe22.htm/gamelog/
2010,2,2010-09-19,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Derrick Martin,25.126,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MartDe22.htm/gamelog/
2010,3,2010-09-27,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Derrick Martin,25.134,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MartDe22.htm/gamelog/
2010,4,2010-10-03,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Derrick Martin,25.14,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MartDe22.htm/gamelog/
2010,5,2010-10-10,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Derrick Martin,25.147,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MartDe22.htm/gamelog/
2010,6,2010-10-17,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Derrick Martin,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MartDe22.htm/gamelog/
2010,7,2010-10-24,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Derrick Martin,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MartDe22.htm/gamelog/
2010,8,2010-10-31,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Derrick Martin,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MartDe22.htm/gamelog/
2010,9,2010-11-07,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Derrick Martin,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MartDe22.htm/gamelog/
2010,11,2010-11-21,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Derrick Martin,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MartDe22.htm/gamelog/
2010,12,2010-11-28,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Derrick Martin,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MartDe22.htm/gamelog/
2010,13,2010-12-05,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Derrick Martin,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MartDe22.htm/gamelog/
2010,14,2010-12-12,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Derrick Martin,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MartDe22.htm/gamelog/
2010,15,2010-12-19,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,VkxV91RtzHn65,New England,Patriots,NE,nwe,Derrick Martin,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MartDe22.htm/gamelog/
2010,16,2010-12-26,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Derrick Martin,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MartDe22.htm/gamelog/
2010,17,2011-01-02,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Derrick Martin,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MartDe22.htm/gamelog/
2010,18,2011-01-09,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Derrick Martin,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MartDe22.htm/gamelog/
2010,19,2011-01-15,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Derrick Martin,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MartDe22.htm/gamelog/
2010,20,2011-01-23,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Derrick Martin,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MartDe22.htm/gamelog/
2010,21,2011-02-06,N,N,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Derrick Martin,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MartDe22.htm/gamelog/
2010,1,2010-09-12,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jarrett Bush,26.114,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BushJa20.htm/gamelog/
2010,2,2010-09-19,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Jarrett Bush,26.121,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BushJa20.htm/gamelog/
2010,3,2010-09-27,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jarrett Bush,26.129,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BushJa20.htm/gamelog/
2010,4,2010-10-03,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jarrett Bush,26.135,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BushJa20.htm/gamelog/
2010,5,2010-10-10,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jarrett Bush,26.142,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BushJa20.htm/gamelog/
2010,6,2010-10-17,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jarrett Bush,26.149,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BushJa20.htm/gamelog/
2010,7,2010-10-24,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jarrett Bush,26.156,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BushJa20.htm/gamelog/
2010,8,2010-10-31,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Jarrett Bush,26.163,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BushJa20.htm/gamelog/
2010,9,2010-11-07,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jarrett Bush,26.17,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BushJa20.htm/gamelog/
2010,11,2010-11-21,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jarrett Bush,26.184,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BushJa20.htm/gamelog/
2010,12,2010-11-28,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jarrett Bush,26.191,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BushJa20.htm/gamelog/
2010,13,2010-12-05,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jarrett Bush,26.198,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BushJa20.htm/gamelog/
2010,14,2010-12-12,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jarrett Bush,26.205,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BushJa20.htm/gamelog/
2010,15,2010-12-19,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jarrett Bush,26.212,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BushJa20.htm/gamelog/
2010,16,2010-12-26,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jarrett Bush,26.219,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BushJa20.htm/gamelog/
2010,17,2011-01-02,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jarrett Bush,26.226,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BushJa20.htm/gamelog/
2010,18,2011-01-09,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jarrett Bush,26.233,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BushJa20.htm/gamelog/
2010,19,2011-01-15,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jarrett Bush,26.239,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BushJa20.htm/gamelog/
2010,20,2011-01-23,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jarrett Bush,26.247,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BushJa20.htm/gamelog/
2010,21,2011-02-06,N,N,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jarrett Bush,26.261,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,0.0,1.0,,,,,,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BushJa20.htm/gamelog/
2010,1,2010-09-12,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Daryn Colledge,28.213,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CollDa20.htm/gamelog/
