season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2019,4,2019-09-29,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jordan Phillips,27.008,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.46,3.0,0.11,https://www.pro-football-reference.com/players/P/PhilJo01.htm/gamelog/
2019,5,2019-10-06,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Jordan Phillips,27.015,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,25.0,0.43,3.0,0.12,https://www.pro-football-reference.com/players/P/PhilJo01.htm/gamelog/
2019,7,2019-10-20,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jordan Phillips,27.029,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.54,3.0,0.11,https://www.pro-football-reference.com/players/P/PhilJo01.htm/gamelog/
2019,8,2019-10-27,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jordan Phillips,27.036,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.48,4.0,0.15,https://www.pro-football-reference.com/players/P/PhilJo01.htm/gamelog/
2019,9,2019-11-03,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jordan Phillips,27.043,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.66,3.0,0.13,https://www.pro-football-reference.com/players/P/PhilJo01.htm/gamelog/
2019,10,2019-11-10,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jordan Phillips,27.05,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,49.0,0.71,5.0,0.21,https://www.pro-football-reference.com/players/P/PhilJo01.htm/gamelog/
2019,11,2019-11-17,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jordan Phillips,27.057,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.61,2.0,0.06,https://www.pro-football-reference.com/players/P/PhilJo01.htm/gamelog/
2019,12,2019-11-24,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,6DclFuycdPaOB,Denver,Broncos,DEN,den,Jordan Phillips,27.064,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,30.0,0.61,2.0,0.08,https://www.pro-football-reference.com/players/P/PhilJo01.htm/gamelog/
2019,13,2019-11-28,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jordan Phillips,27.068,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,41.0,0.54,2.0,0.09,https://www.pro-football-reference.com/players/P/PhilJo01.htm/gamelog/
2019,14,2019-12-08,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jordan Phillips,27.078,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.55,4.0,0.13,https://www.pro-football-reference.com/players/P/PhilJo01.htm/gamelog/
2019,15,2019-12-15,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jordan Phillips,27.085,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.58,2.0,0.08,https://www.pro-football-reference.com/players/P/PhilJo01.htm/gamelog/
2019,16,2019-12-21,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jordan Phillips,27.091,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,45.0,0.62,3.0,0.12,https://www.pro-football-reference.com/players/P/PhilJo01.htm/gamelog/
2019,17,2019-12-29,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Jordan Phillips,27.099,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.57,2.0,0.08,https://www.pro-football-reference.com/players/P/PhilJo01.htm/gamelog/
2019,18,2020-01-04,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Jordan Phillips,27.105,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,41.0,0.59,4.0,0.13,https://www.pro-football-reference.com/players/P/PhilJo01.htm/gamelog/
2019,1,2019-09-08,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Quinton Spain,28.032,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,1.0,0.0,0.0,3.0,0.13,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2019,2,2019-09-15,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Quinton Spain,28.039,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,0.94,0.0,0.0,5.0,0.18,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2019,3,2019-09-22,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Quinton Spain,28.046,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,1.0,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2019,4,2019-09-29,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,Quinton Spain,28.053,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.0,1.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2019,5,2019-10-06,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Quinton Spain,28.06,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2019,7,2019-10-20,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Quinton Spain,28.074,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,1.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2019,8,2019-10-27,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Quinton Spain,28.081,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2019,9,2019-11-03,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Quinton Spain,28.088,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2019,10,2019-11-10,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Quinton Spain,28.095,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,1.0,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2019,11,2019-11-17,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Quinton Spain,28.102,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,7.0,0.22,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2019,12,2019-11-24,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,6DclFuycdPaOB,Denver,Broncos,DEN,den,Quinton Spain,28.109,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,1.0,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2019,13,2019-11-28,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Quinton Spain,28.113,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,1.0,0.0,0.0,6.0,0.26,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2019,14,2019-12-08,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Quinton Spain,28.123,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,1.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2019,15,2019-12-15,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Quinton Spain,28.13,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,3.0,0.13,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2019,16,2019-12-21,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,Quinton Spain,28.136,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2019,17,2019-12-29,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Quinton Spain,28.144,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2019,18,2020-01-04,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Quinton Spain,28.15,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,1.0,0.0,0.0,6.0,0.2,https://www.pro-football-reference.com/players/S/SpaiQu00.htm/gamelog/
2019,1,2019-09-08,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Shaq Lawson,25.083,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.31,1.0,0.04,https://www.pro-football-reference.com/players/L/LawsSh00.htm/gamelog/
2019,2,2019-09-15,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Shaq Lawson,25.09,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.43,0.0,0.0,https://www.pro-football-reference.com/players/L/LawsSh00.htm/gamelog/
2019,3,2019-09-22,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Shaq Lawson,25.097,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,24.0,0.4,0.0,0.0,https://www.pro-football-reference.com/players/L/LawsSh00.htm/gamelog/
2019,4,2019-09-29,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,Shaq Lawson,25.104,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.29,0.0,0.0,https://www.pro-football-reference.com/players/L/LawsSh00.htm/gamelog/
2019,5,2019-10-06,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Shaq Lawson,25.111,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.5,2.0,0.08,https://www.pro-football-reference.com/players/L/LawsSh00.htm/gamelog/
2019,7,2019-10-20,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Shaq Lawson,25.125,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.49,1.0,0.04,https://www.pro-football-reference.com/players/L/LawsSh00.htm/gamelog/
2019,8,2019-10-27,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Shaq Lawson,25.132,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.44,0.0,0.0,https://www.pro-football-reference.com/players/L/LawsSh00.htm/gamelog/
2019,9,2019-11-03,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Shaq Lawson,25.139,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.54,1.0,0.04,https://www.pro-football-reference.com/players/L/LawsSh00.htm/gamelog/
2019,10,2019-11-10,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Shaq Lawson,25.146,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46,4.0,0.17,https://www.pro-football-reference.com/players/L/LawsSh00.htm/gamelog/
2019,11,2019-11-17,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Shaq Lawson,25.153,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,0.63,2.0,0.06,https://www.pro-football-reference.com/players/L/LawsSh00.htm/gamelog/
2019,12,2019-11-24,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,6DclFuycdPaOB,Denver,Broncos,DEN,den,Shaq Lawson,25.16,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.55,2.0,0.08,https://www.pro-football-reference.com/players/L/LawsSh00.htm/gamelog/
2019,13,2019-11-28,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Shaq Lawson,25.164,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,4.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.55,3.0,0.13,https://www.pro-football-reference.com/players/L/LawsSh00.htm/gamelog/
2019,14,2019-12-08,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Shaq Lawson,25.174,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,41.0,0.68,7.0,0.23,https://www.pro-football-reference.com/players/L/LawsSh00.htm/gamelog/
2019,15,2019-12-15,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Shaq Lawson,25.181,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.56,2.0,0.08,https://www.pro-football-reference.com/players/L/LawsSh00.htm/gamelog/
2019,16,2019-12-21,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,Shaq Lawson,25.187,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,0.66,4.0,0.15,https://www.pro-football-reference.com/players/L/LawsSh00.htm/gamelog/
2019,17,2019-12-29,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Shaq Lawson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LawsSh00.htm/gamelog/
2019,18,2020-01-04,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Shaq Lawson,25.201,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.57,4.0,0.13,https://www.pro-football-reference.com/players/L/LawsSh00.htm/gamelog/
2019,4,2019-09-29,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,Kyle Peko,26.068,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,17.0,0.27,0.0,0.0,https://www.pro-football-reference.com/players/P/PekoKy00.htm/gamelog/
2019,5,2019-10-06,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Kyle Peko,26.075,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.26,3.0,0.12,https://www.pro-football-reference.com/players/P/PekoKy00.htm/gamelog/
2019,7,2019-10-20,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Kyle Peko,26.089,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.29,1.0,0.04,https://www.pro-football-reference.com/players/P/PekoKy00.htm/gamelog/
