season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2006,12,2006-11-26,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jon Stinchcomb,27.091,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StinJo20.htm/gamelog/
2006,13,2006-12-03,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jon Stinchcomb,27.098,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StinJo20.htm/gamelog/
2006,14,2006-12-10,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jon Stinchcomb,27.105,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StinJo20.htm/gamelog/
2006,15,2006-12-17,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jon Stinchcomb,27.112,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StinJo20.htm/gamelog/
2006,16,2006-12-24,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jon Stinchcomb,27.119,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StinJo20.htm/gamelog/
2006,17,2006-12-31,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jon Stinchcomb,27.126,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StinJo20.htm/gamelog/
2006,19,2007-01-13,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jon Stinchcomb,27.139,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StinJo20.htm/gamelog/
2006,20,2007-01-21,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jon Stinchcomb,27.147,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StinJo20.htm/gamelog/
2006,1,2006-09-10,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Terrance Copper,24.182,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoppTe00.htm/gamelog/
2006,2,2006-09-17,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Terrance Copper,24.189,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoppTe00.htm/gamelog/
2006,3,2006-09-25,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Terrance Copper,24.197,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoppTe00.htm/gamelog/
2006,4,2006-10-01,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Terrance Copper,24.203,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,30.0,15.0,0.0,0.667,10.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoppTe00.htm/gamelog/
2006,5,2006-10-08,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Terrance Copper,24.21,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,2.0,41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoppTe00.htm/gamelog/
2006,6,2006-10-15,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Terrance Copper,24.217,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoppTe00.htm/gamelog/
2006,8,2006-10-29,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Terrance Copper,24.231,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,25.0,25.0,0.0,1.0,25.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoppTe00.htm/gamelog/
2006,9,2006-11-05,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Terrance Copper,24.238,1,0,Played,1.0,8.0,8.0,0.0,3.0,1.0,11.0,11.0,0.0,0.333,3.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoppTe00.htm/gamelog/
2006,10,2006-11-12,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Terrance Copper,24.245,1,0,Played,0.0,0.0,0.0,0.0,12.0,6.0,92.0,15.33,1.0,0.5,7.67,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoppTe00.htm/gamelog/
2006,11,2006-11-19,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Terrance Copper,24.252,0,0,Played,0.0,0.0,0.0,0.0,7.0,6.0,87.0,14.5,1.0,0.857,12.43,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoppTe00.htm/gamelog/
2006,12,2006-11-26,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Terrance Copper,24.259,0,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,48.0,48.0,1.0,0.333,16.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoppTe00.htm/gamelog/
2006,13,2006-12-03,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Terrance Copper,24.266,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoppTe00.htm/gamelog/
2006,14,2006-12-10,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Terrance Copper,24.273,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,8.0,8.0,0.0,0.5,4.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoppTe00.htm/gamelog/
2006,15,2006-12-17,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Terrance Copper,24.28,0,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,38.0,12.67,0.0,0.6,7.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoppTe00.htm/gamelog/
2006,16,2006-12-24,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Terrance Copper,24.287,1,0,Played,0.0,0.0,0.0,0.0,5.0,2.0,46.0,23.0,0.0,0.4,9.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoppTe00.htm/gamelog/
2006,17,2006-12-31,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Terrance Copper,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CoppTe00.htm/gamelog/
2006,19,2007-01-13,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Terrance Copper,24.307,0,0,Played,,,,,2.0,1.0,3.0,3.0,0.0,0.5,1.5,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoppTe00.htm/gamelog/
2006,20,2007-01-21,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Terrance Copper,24.315,1,0,Played,,,,,6.0,3.0,29.0,9.67,0.0,0.5,4.83,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CoppTe00.htm/gamelog/
2006,2,2006-09-17,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Vonta Leach,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LeacVo00.htm/gamelog/
2006,1,2006-09-10,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Devery Henderson,24.168,0,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,44.0,14.67,0.0,0.75,11.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2006,2,2006-09-17,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Devery Henderson,24.175,0,0,Played,0.0,0.0,0.0,0.0,6.0,3.0,51.0,17.0,1.0,0.5,8.5,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2006,3,2006-09-25,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Devery Henderson,24.183,1,0,Played,1.0,11.0,11.0,1.0,2.0,2.0,15.0,7.5,0.0,1.0,7.5,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2006,4,2006-10-01,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Devery Henderson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2006,5,2006-10-08,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Devery Henderson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2006,6,2006-10-15,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Devery Henderson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2006,8,2006-10-29,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Devery Henderson,24.217,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2006,9,2006-11-05,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Devery Henderson,24.224,1,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,111.0,37.0,2.0,0.75,27.75,,,,,,,,,,,,,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2006,10,2006-11-12,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Devery Henderson,24.231,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2006,11,2006-11-19,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Devery Henderson,24.238,0,0,Played,0.0,0.0,0.0,0.0,12.0,9.0,169.0,18.78,0.0,0.75,14.08,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2006,12,2006-11-26,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Devery Henderson,24.245,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,158.0,39.5,1.0,0.8,31.6,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2006,13,2006-12-03,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Devery Henderson,24.252,1,0,Played,0.0,0.0,0.0,0.0,6.0,2.0,14.0,7.0,0.0,0.333,2.33,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2006,14,2006-12-10,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Devery Henderson,24.259,1,0,Played,1.0,3.0,3.0,0.0,3.0,2.0,92.0,46.0,1.0,0.667,30.67,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2006,15,2006-12-17,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Devery Henderson,24.266,1,0,Played,0.0,0.0,0.0,0.0,5.0,2.0,20.0,10.0,0.0,0.4,4.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2006,16,2006-12-24,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Devery Henderson,24.273,0,0,Played,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2006,17,2006-12-31,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Devery Henderson,24.28,1,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,71.0,35.5,0.0,0.5,17.75,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2006,19,2007-01-13,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Devery Henderson,24.293,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,35.0,35.0,0.0,1.0,35.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2006,20,2007-01-21,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Devery Henderson,24.301,0,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,57.0,28.5,0.0,0.5,14.25,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2006,1,2006-09-10,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Mike Karney,25.066,0,0,Played,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KarnMi00.htm/gamelog/
2006,2,2006-09-17,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Mike Karney,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KarnMi00.htm/gamelog/
2006,3,2006-09-25,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Mike Karney,25.081,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KarnMi00.htm/gamelog/
