season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2008,5,2008-10-05,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Casey Rabach,31.011,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RabaCa20.htm/gamelog/
2008,6,2008-10-12,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Casey Rabach,31.018,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RabaCa20.htm/gamelog/
2008,7,2008-10-19,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Casey Rabach,31.025,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RabaCa20.htm/gamelog/
2008,8,2008-10-26,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Casey Rabach,31.032,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RabaCa20.htm/gamelog/
2008,9,2008-11-03,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Casey Rabach,31.04,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RabaCa20.htm/gamelog/
2008,11,2008-11-16,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Casey Rabach,31.053,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RabaCa20.htm/gamelog/
2008,12,2008-11-23,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Casey Rabach,31.06,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RabaCa20.htm/gamelog/
2008,13,2008-11-30,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Casey Rabach,31.067,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RabaCa20.htm/gamelog/
2008,14,2008-12-07,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Casey Rabach,31.074,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RabaCa20.htm/gamelog/
2008,15,2008-12-14,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Casey Rabach,31.081,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RabaCa20.htm/gamelog/
2008,16,2008-12-21,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Casey Rabach,31.088,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RabaCa20.htm/gamelog/
2008,17,2008-12-28,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Casey Rabach,31.095,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RabaCa20.htm/gamelog/
2008,1,2008-09-04,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Clinton Portis,27.003,1,0,Played,23.0,84.0,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PortCl00.htm/gamelog/
2008,2,2008-09-14,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Clinton Portis,27.013,1,0,Played,21.0,96.0,4.57,2.0,2.0,2.0,3.0,1.5,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PortCl00.htm/gamelog/
2008,3,2008-09-21,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Clinton Portis,27.02,1,0,Played,21.0,68.0,3.24,1.0,2.0,2.0,19.0,9.5,0.0,1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PortCl00.htm/gamelog/
2008,4,2008-09-28,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Clinton Portis,27.027,1,0,Played,21.0,121.0,5.76,0.0,2.0,2.0,14.0,7.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PortCl00.htm/gamelog/
2008,5,2008-10-05,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Clinton Portis,27.034,1,0,Played,29.0,145.0,5.0,1.0,2.0,2.0,13.0,6.5,0.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PortCl00.htm/gamelog/
2008,6,2008-10-12,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Clinton Portis,27.041,1,0,Played,21.0,129.0,6.14,2.0,2.0,1.0,14.0,14.0,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PortCl00.htm/gamelog/
2008,7,2008-10-19,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Clinton Portis,27.048,1,0,Played,27.0,175.0,6.48,1.0,1.0,1.0,8.0,8.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PortCl00.htm/gamelog/
2008,8,2008-10-26,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Clinton Portis,27.055,1,0,Played,24.0,126.0,5.25,0.0,1.0,1.0,6.0,6.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PortCl00.htm/gamelog/
2008,9,2008-11-03,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Clinton Portis,27.063,1,0,Played,13.0,51.0,3.92,0.0,10.0,7.0,73.0,10.43,0.0,0.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PortCl00.htm/gamelog/
2008,11,2008-11-16,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Clinton Portis,27.076,1,0,Played,15.0,68.0,4.53,0.0,2.0,2.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PortCl00.htm/gamelog/
2008,12,2008-11-23,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Clinton Portis,27.083,1,0,Played,29.0,143.0,4.93,0.0,2.0,2.0,16.0,8.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PortCl00.htm/gamelog/
2008,13,2008-11-30,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Clinton Portis,27.09,1,0,Played,11.0,22.0,2.0,0.0,1.0,1.0,15.0,15.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PortCl00.htm/gamelog/
2008,14,2008-12-07,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Clinton Portis,27.097,1,0,Played,11.0,32.0,2.91,0.0,4.0,3.0,14.0,4.67,0.0,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PortCl00.htm/gamelog/
2008,15,2008-12-14,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Clinton Portis,27.104,1,0,Played,25.0,77.0,3.08,0.0,2.0,1.0,6.0,6.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PortCl00.htm/gamelog/
2008,16,2008-12-21,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Clinton Portis,27.111,1,0,Played,22.0,70.0,3.18,1.0,2.0,1.0,11.0,11.0,0.0,0.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PortCl00.htm/gamelog/
2008,17,2008-12-28,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Clinton Portis,27.118,1,0,Played,29.0,80.0,2.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PortCl00.htm/gamelog/
2008,1,2008-09-04,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Antwaan Randle El,29.018,1,0,Played,0.0,0.0,0.0,0.0,8.0,7.0,73.0,10.43,0.0,0.875,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,-2.0,-2.0,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RandAn00.htm/gamelog/
2008,2,2008-09-14,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Antwaan Randle El,29.028,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,53.0,13.25,0.0,0.667,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,23.0,5.75,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RandAn00.htm/gamelog/
2008,3,2008-09-21,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Antwaan Randle El,29.035,1,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,23.0,7.67,0.0,0.75,5.75,1.0,1.0,1.0,11.0,0.0,0.0,112.5,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RandAn00.htm/gamelog/
2008,4,2008-09-28,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Antwaan Randle El,29.042,1,0,Played,1.0,5.0,5.0,0.0,4.0,4.0,36.0,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,41.0,10.25,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RandAn00.htm/gamelog/
2008,5,2008-10-05,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Antwaan Randle El,29.049,1,0,Played,0.0,0.0,0.0,0.0,10.0,3.0,34.0,11.33,0.0,0.3,3.4,1.0,1.0,1.0,18.0,1.0,0.0,158.3,0.0,0.0,18.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,29.0,9.67,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RandAn00.htm/gamelog/
2008,6,2008-10-12,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Antwaan Randle El,29.056,1,0,Played,0.0,0.0,0.0,0.0,7.0,5.0,87.0,17.4,0.0,0.714,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,19.0,4.75,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RandAn00.htm/gamelog/
2008,7,2008-10-19,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Antwaan Randle El,29.063,1,0,Played,0.0,0.0,0.0,0.0,4.0,4.0,56.0,14.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,22.0,7.33,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RandAn00.htm/gamelog/
2008,8,2008-10-26,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Antwaan Randle El,29.07,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,47.0,15.67,0.0,1.0,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,12.0,3.0,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RandAn00.htm/gamelog/
2008,9,2008-11-03,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Antwaan Randle El,29.078,1,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,22.0,7.33,0.0,0.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,19.0,6.33,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RandAn00.htm/gamelog/
2008,11,2008-11-16,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Antwaan Randle El,29.091,1,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,24.0,24.0,0.0,0.333,8.0,0.0,1.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,14.0,7.0,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RandAn00.htm/gamelog/
2008,12,2008-11-23,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Antwaan Randle El,29.098,1,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,18.0,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,14.0,14.0,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RandAn00.htm/gamelog/
2008,13,2008-11-30,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Antwaan Randle El,29.105,1,0,Played,0.0,0.0,0.0,0.0,9.0,4.0,37.0,9.25,0.0,0.444,4.11,1.0,1.0,1.0,17.0,0.0,0.0,118.7,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RandAn00.htm/gamelog/
2008,14,2008-12-07,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Antwaan Randle El,29.112,1,0,Played,0.0,0.0,0.0,0.0,8.0,5.0,47.0,9.4,1.0,0.625,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RandAn00.htm/gamelog/
2008,15,2008-12-14,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Antwaan Randle El,29.119,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,9.0,9.0,0.0,0.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,5.0,2.5,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RandAn00.htm/gamelog/
2008,16,2008-12-21,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Antwaan Randle El,29.126,1,0,Played,0.0,0.0,0.0,0.0,5.0,1.0,11.0,11.0,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,40.0,13.33,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RandAn00.htm/gamelog/
2008,17,2008-12-28,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Antwaan Randle El,29.133,1,0,Played,0.0,0.0,0.0,0.0,7.0,3.0,16.0,5.33,1.0,0.429,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RandAn00.htm/gamelog/
2008,1,2008-09-04,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Ladell Betts,29.008,0,0,Played,1.0,0.0,0.0,0.0,3.0,1.0,11.0,11.0,0.0,0.333,3.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BettLa00.htm/gamelog/
2008,2,2008-09-14,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Ladell Betts,29.018,0,0,Played,6.0,25.0,4.17,0.0,4.0,2.0,8.0,4.0,0.0,0.5,2.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BettLa00.htm/gamelog/
2008,3,2008-09-21,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Ladell Betts,29.025,0,0,Played,4.0,23.0,5.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BettLa00.htm/gamelog/
