season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2002,4,2002-09-29,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Kyle Vanden Bosch,23.316,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2002,5,2002-10-06,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Kyle Vanden Bosch,23.323,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2002,7,2002-10-20,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Kyle Vanden Bosch,23.337,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2002,8,2002-10-27,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Kyle Vanden Bosch,23.344,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2002,9,2002-11-03,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Kyle Vanden Bosch,23.351,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2002,10,2002-11-10,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Kyle Vanden Bosch,23.358,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2002,11,2002-11-17,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Kyle Vanden Bosch,24.0,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2002,12,2002-11-24,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Kyle Vanden Bosch,24.007,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2002,13,2002-12-01,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Kyle Vanden Bosch,24.014,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2002,14,2002-12-08,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Kyle Vanden Bosch,24.021,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2002,15,2002-12-15,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Kyle Vanden Bosch,24.028,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2002,16,2002-12-21,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Kyle Vanden Bosch,24.034,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2002,17,2002-12-29,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,6DclFuycdPaOB,Denver,Broncos,DEN,den,Kyle Vanden Bosch,24.042,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2002,1,2002-09-08,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Adrian Wilson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2002,2,2002-09-15,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Adrian Wilson,22.338,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2002,3,2002-09-22,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Adrian Wilson,22.345,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2002,4,2002-09-29,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Adrian Wilson,22.352,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2002,5,2002-10-06,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Adrian Wilson,22.359,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2002,7,2002-10-20,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Adrian Wilson,23.008,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2002,8,2002-10-27,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Adrian Wilson,23.015,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2002,9,2002-11-03,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Adrian Wilson,23.022,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2002,10,2002-11-10,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Adrian Wilson,23.029,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,10.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2002,11,2002-11-17,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Adrian Wilson,23.036,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,5.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2002,12,2002-11-24,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Adrian Wilson,23.043,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2002,13,2002-12-01,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Adrian Wilson,23.05,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2002,14,2002-12-08,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Adrian Wilson,23.057,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2002,15,2002-12-15,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Adrian Wilson,23.064,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2002,16,2002-12-21,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Adrian Wilson,23.07,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2002,17,2002-12-29,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,6DclFuycdPaOB,Denver,Broncos,DEN,den,Adrian Wilson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2002,1,2002-09-08,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Josh McCown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2002,2,2002-09-15,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Josh McCown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2002,3,2002-09-22,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Josh McCown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2002,4,2002-09-29,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Josh McCown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2002,5,2002-10-06,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Josh McCown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2002,7,2002-10-20,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Josh McCown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2002,8,2002-10-27,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Josh McCown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2002,9,2002-11-03,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Josh McCown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2002,10,2002-11-10,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Josh McCown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2002,11,2002-11-17,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Josh McCown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2002,12,2002-11-24,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Josh McCown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2002,13,2002-12-01,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Josh McCown,23.15,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.333,45.0,0.0,1.0,10.8,3.0,27.0,3.75,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2002,14,2002-12-08,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Josh McCown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2002,15,2002-12-15,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Josh McCown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2002,16,2002-12-21,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Josh McCown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2002,17,2002-12-29,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,6DclFuycdPaOB,Denver,Broncos,DEN,den,Josh McCown,23.178,0,0,Played,1.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.5,21.0,0.0,1.0,18.7,2.0,23.0,3.5,-4.0,0.0,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2002,12,2002-11-24,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Tony Wragge,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WragTo20.htm/gamelog/
2002,13,2002-12-01,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Tony Wragge,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WragTo20.htm/gamelog/
2002,14,2002-12-08,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Tony Wragge,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WragTo20.htm/gamelog/
2002,15,2002-12-15,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Tony Wragge,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WragTo20.htm/gamelog/
2002,16,2002-12-21,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Tony Wragge,23.129,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WragTo20.htm/gamelog/
2002,17,2002-12-29,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,6DclFuycdPaOB,Denver,Broncos,DEN,den,Tony Wragge,23.137,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WragTo20.htm/gamelog/
