season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2016,1,2016-09-12,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Bashaud Breeland,24.226,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,67.0,0.99,7.0,0.28,https://www.pro-football-reference.com/players/B/BreeBa00.htm/gamelog/
2016,2,2016-09-18,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Bashaud Breeland,24.232,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,9.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,62.0,0.91,6.0,0.22,https://www.pro-football-reference.com/players/B/BreeBa00.htm/gamelog/
2016,3,2016-09-25,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Bashaud Breeland,24.239,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,5.0,0.07,1.0,0.03,https://www.pro-football-reference.com/players/B/BreeBa00.htm/gamelog/
2016,4,2016-10-02,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Bashaud Breeland,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BreeBa00.htm/gamelog/
2016,5,2016-10-09,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Bashaud Breeland,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BreeBa00.htm/gamelog/
2016,6,2016-10-16,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Bashaud Breeland,24.26,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,45.0,0.87,4.0,0.13,https://www.pro-football-reference.com/players/B/BreeBa00.htm/gamelog/
2016,7,2016-10-23,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Bashaud Breeland,24.267,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,49.0,0.92,5.0,0.23,https://www.pro-football-reference.com/players/B/BreeBa00.htm/gamelog/
2016,8,2016-10-30,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Bashaud Breeland,24.274,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,51.0,0.58,7.0,0.22,https://www.pro-football-reference.com/players/B/BreeBa00.htm/gamelog/
2016,10,2016-11-13,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Bashaud Breeland,24.288,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,55.0,0.82,9.0,0.35,https://www.pro-football-reference.com/players/B/BreeBa00.htm/gamelog/
2016,11,2016-11-20,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Bashaud Breeland,24.295,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,59.0,0.87,12.0,0.41,https://www.pro-football-reference.com/players/B/BreeBa00.htm/gamelog/
2016,12,2016-11-24,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Bashaud Breeland,24.299,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,47.0,0.84,11.0,0.42,https://www.pro-football-reference.com/players/B/BreeBa00.htm/gamelog/
2016,13,2016-12-04,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Bashaud Breeland,24.309,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,65.0,0.86,4.0,0.14,https://www.pro-football-reference.com/players/B/BreeBa00.htm/gamelog/
2016,14,2016-12-11,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Bashaud Breeland,24.316,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,7.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,78.0,1.0,8.0,0.32,https://www.pro-football-reference.com/players/B/BreeBa00.htm/gamelog/
2016,15,2016-12-19,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Bashaud Breeland,24.324,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,71.0,0.97,18.0,0.51,https://www.pro-football-reference.com/players/B/BreeBa00.htm/gamelog/
2016,16,2016-12-24,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Bashaud Breeland,24.329,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,,,,,,,,,,,,1.0,18.0,18.0,0.0,,,,,0.0,0.0,38.0,0.55,6.0,0.22,https://www.pro-football-reference.com/players/B/BreeBa00.htm/gamelog/
2016,17,2017-01-01,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Bashaud Breeland,24.337,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,71.0,0.99,7.0,0.25,https://www.pro-football-reference.com/players/B/BreeBa00.htm/gamelog/
2016,1,2016-09-12,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Ryan Grant,25.268,0,0,Played,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.17,0.0,0.0,7.0,0.28,https://www.pro-football-reference.com/players/G/GranRy01.htm/gamelog/
2016,2,2016-09-18,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Ryan Grant,25.274,0,0,Played,,,,,1.0,1.0,5.0,5.0,0.0,1.0,5.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.18,0.0,0.0,6.0,0.22,https://www.pro-football-reference.com/players/G/GranRy01.htm/gamelog/
2016,3,2016-09-25,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Ryan Grant,25.281,0,0,Played,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,0.25,0.0,0.0,9.0,0.27,https://www.pro-football-reference.com/players/G/GranRy01.htm/gamelog/
2016,4,2016-10-02,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Ryan Grant,25.288,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.19,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/G/GranRy01.htm/gamelog/
2016,5,2016-10-09,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Ryan Grant,25.295,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,0.2,0.0,0.0,11.0,0.39,https://www.pro-football-reference.com/players/G/GranRy01.htm/gamelog/
2016,6,2016-10-16,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Ryan Grant,25.302,0,0,Played,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,0.27,0.0,0.0,11.0,0.37,https://www.pro-football-reference.com/players/G/GranRy01.htm/gamelog/
2016,7,2016-10-23,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Ryan Grant,25.309,0,0,Played,,,,,2.0,1.0,5.0,5.0,0.0,0.5,2.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,0.27,0.0,0.0,10.0,0.45,https://www.pro-football-reference.com/players/G/GranRy01.htm/gamelog/
2016,8,2016-10-30,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Ryan Grant,25.316,0,0,Played,,,,,2.0,1.0,17.0,17.0,0.0,0.5,8.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,0.56,0.0,0.0,12.0,0.38,https://www.pro-football-reference.com/players/G/GranRy01.htm/gamelog/
2016,10,2016-11-13,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Ryan Grant,25.33,1,0,Played,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,0.78,0.0,0.0,8.0,0.31,https://www.pro-football-reference.com/players/G/GranRy01.htm/gamelog/
2016,11,2016-11-20,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Ryan Grant,25.337,0,0,Played,,,,,1.0,1.0,4.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.12,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/G/GranRy01.htm/gamelog/
2016,12,2016-11-24,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Ryan Grant,25.341,0,0,Played,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,0.17,0.0,0.0,12.0,0.46,https://www.pro-football-reference.com/players/G/GranRy01.htm/gamelog/
2016,13,2016-12-04,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Ryan Grant,25.351,0,0,Played,,,,,2.0,2.0,20.0,10.0,0.0,1.0,10.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.1,0.0,0.0,12.0,0.43,https://www.pro-football-reference.com/players/G/GranRy01.htm/gamelog/
2016,14,2016-12-11,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Ryan Grant,25.358,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.04,0.0,0.0,13.0,0.52,https://www.pro-football-reference.com/players/G/GranRy01.htm/gamelog/
2016,15,2016-12-19,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Ryan Grant,26.0,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.05,0.0,0.0,18.0,0.51,https://www.pro-football-reference.com/players/G/GranRy01.htm/gamelog/
2016,16,2016-12-24,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Ryan Grant,26.005,0,0,Played,,,,,4.0,3.0,25.0,8.33,0.0,0.75,6.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,0.43,0.0,0.0,14.0,0.52,https://www.pro-football-reference.com/players/G/GranRy01.htm/gamelog/
2016,17,2017-01-01,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Ryan Grant,26.013,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.07,0.0,0.0,12.0,0.43,https://www.pro-football-reference.com/players/G/GranRy01.htm/gamelog/
2016,1,2016-09-12,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Spencer Long,25.309,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,4.0,0.16,https://www.pro-football-reference.com/players/L/LongSp00.htm/gamelog/
2016,2,2016-09-18,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Spencer Long,25.315,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/L/LongSp00.htm/gamelog/
2016,3,2016-09-25,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Spencer Long,25.322,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,38.0,0.54,0.0,0.0,7.0,0.21,https://www.pro-football-reference.com/players/L/LongSp00.htm/gamelog/
2016,4,2016-10-02,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Spencer Long,25.329,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,62.0,1.0,0.0,0.0,5.0,0.22,https://www.pro-football-reference.com/players/L/LongSp00.htm/gamelog/
2016,5,2016-10-09,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Spencer Long,25.336,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,66.0,1.0,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/L/LongSp00.htm/gamelog/
2016,6,2016-10-16,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Spencer Long,25.343,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,74.0,1.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/L/LongSp00.htm/gamelog/
2016,7,2016-10-23,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Spencer Long,25.35,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,73.0,1.0,0.0,0.0,4.0,0.18,https://www.pro-football-reference.com/players/L/LongSp00.htm/gamelog/
2016,8,2016-10-30,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Spencer Long,25.357,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,91.0,1.0,0.0,0.0,7.0,0.22,https://www.pro-football-reference.com/players/L/LongSp00.htm/gamelog/
2016,10,2016-11-13,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Spencer Long,26.005,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,63.0,1.0,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/L/LongSp00.htm/gamelog/
2016,11,2016-11-20,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Spencer Long,26.012,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,66.0,1.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/L/LongSp00.htm/gamelog/
2016,12,2016-11-24,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Spencer Long,26.016,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,75.0,1.0,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/L/LongSp00.htm/gamelog/
2016,13,2016-12-04,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Spencer Long,26.026,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,17.0,0.28,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/L/LongSp00.htm/gamelog/
2016,14,2016-12-11,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Spencer Long,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LongSp00.htm/gamelog/
2016,15,2016-12-19,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Spencer Long,26.041,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,64.0,1.0,0.0,0.0,4.0,0.11,https://www.pro-football-reference.com/players/L/LongSp00.htm/gamelog/
2016,16,2016-12-24,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Spencer Long,26.046,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,60.0,0.9,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/L/LongSp00.htm/gamelog/
2016,17,2017-01-01,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Spencer Long,26.054,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,55.0,1.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/L/LongSp00.htm/gamelog/
2016,1,2016-09-12,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Morgan Moses,25.193,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,1.0,0.0,0.0,4.0,0.16,https://www.pro-football-reference.com/players/M/MoseMo00.htm/gamelog/
2016,2,2016-09-18,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Morgan Moses,25.199,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,1.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/M/MoseMo00.htm/gamelog/
2016,3,2016-09-25,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Morgan Moses,25.206,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,7.0,0.21,https://www.pro-football-reference.com/players/M/MoseMo00.htm/gamelog/
2016,4,2016-10-02,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Morgan Moses,25.213,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,5.0,0.22,https://www.pro-football-reference.com/players/M/MoseMo00.htm/gamelog/
