season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2020,13,2020-12-08,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Garrett Gilbert,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GilbGa01.htm/gamelog/
2020,14,2020-12-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Garrett Gilbert,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GilbGa01.htm/gamelog/
2020,15,2020-12-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Garrett Gilbert,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GilbGa01.htm/gamelog/
2020,16,2020-12-27,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Garrett Gilbert,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GilbGa01.htm/gamelog/
2020,17,2021-01-03,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Garrett Gilbert,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GilbGa01.htm/gamelog/
2020,1,2020-09-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Dorance Armstrong Jr.,23.095,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,17.0,0.23,16.0,0.62,https://www.pro-football-reference.com/players/A/ArmsDo00.htm/gamelog/
2020,2,2020-09-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Dorance Armstrong Jr.,23.102,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,20.0,0.27,26.0,0.7,https://www.pro-football-reference.com/players/A/ArmsDo00.htm/gamelog/
2020,3,2020-09-27,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Dorance Armstrong Jr.,23.109,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.25,25.0,0.74,https://www.pro-football-reference.com/players/A/ArmsDo00.htm/gamelog/
2020,4,2020-10-04,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Dorance Armstrong Jr.,23.116,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.28,29.0,0.94,https://www.pro-football-reference.com/players/A/ArmsDo00.htm/gamelog/
2020,5,2020-10-11,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Dorance Armstrong Jr.,23.123,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.28,20.0,0.59,https://www.pro-football-reference.com/players/A/ArmsDo00.htm/gamelog/
2020,6,2020-10-19,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Dorance Armstrong Jr.,23.131,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,20.0,0.32,24.0,0.89,https://www.pro-football-reference.com/players/A/ArmsDo00.htm/gamelog/
2020,7,2020-10-25,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Dorance Armstrong Jr.,23.137,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,26.0,0.38,13.0,0.65,https://www.pro-football-reference.com/players/A/ArmsDo00.htm/gamelog/
2020,8,2020-11-01,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Dorance Armstrong Jr.,23.144,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.23,8.0,0.38,https://www.pro-football-reference.com/players/A/ArmsDo00.htm/gamelog/
2020,9,2020-11-08,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Dorance Armstrong Jr.,23.151,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,26.0,0.38,15.0,0.56,https://www.pro-football-reference.com/players/A/ArmsDo00.htm/gamelog/
2020,11,2020-11-22,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Dorance Armstrong Jr.,23.165,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.58,11.0,0.42,https://www.pro-football-reference.com/players/A/ArmsDo00.htm/gamelog/
2020,12,2020-11-26,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Dorance Armstrong Jr.,23.169,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,23.0,0.33,20.0,0.69,https://www.pro-football-reference.com/players/A/ArmsDo00.htm/gamelog/
2020,13,2020-12-08,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Dorance Armstrong Jr.,23.181,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,23.0,0.42,13.0,0.46,https://www.pro-football-reference.com/players/A/ArmsDo00.htm/gamelog/
2020,14,2020-12-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Dorance Armstrong Jr.,23.186,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,24.0,0.33,8.0,0.38,https://www.pro-football-reference.com/players/A/ArmsDo00.htm/gamelog/
2020,15,2020-12-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Dorance Armstrong Jr.,23.193,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.4,25.0,0.66,https://www.pro-football-reference.com/players/A/ArmsDo00.htm/gamelog/
2020,16,2020-12-27,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Dorance Armstrong Jr.,23.2,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.3,16.0,0.52,https://www.pro-football-reference.com/players/A/ArmsDo00.htm/gamelog/
2020,17,2021-01-03,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Dorance Armstrong Jr.,23.207,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.38,18.0,0.6,https://www.pro-football-reference.com/players/A/ArmsDo00.htm/gamelog/
2020,1,2020-09-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Michael Gallup,24.193,1,0,Played,,,,,5.0,3.0,50.0,16.67,0.0,0.6,10.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,0.96,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GallMi00.htm/gamelog/
2020,2,2020-09-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Michael Gallup,24.2,1,0,Played,,,,,5.0,2.0,58.0,29.0,0.0,0.4,11.6,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,0.91,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GallMi00.htm/gamelog/
2020,3,2020-09-27,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Michael Gallup,24.207,1,0,Played,,,,,9.0,6.0,138.0,23.0,1.0,0.667,15.33,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,0.85,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GallMi00.htm/gamelog/
2020,4,2020-10-04,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Michael Gallup,24.214,1,0,Played,,,,,5.0,2.0,29.0,14.5,0.0,0.4,5.8,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,0.82,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GallMi00.htm/gamelog/
2020,5,2020-10-11,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Michael Gallup,24.221,1,0,Played,,,,,4.0,4.0,73.0,18.25,0.0,1.0,18.25,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,0.97,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GallMi00.htm/gamelog/
2020,6,2020-10-19,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Michael Gallup,24.229,1,0,Played,,,,,6.0,2.0,23.0,11.5,0.0,0.333,3.83,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,0.81,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GallMi00.htm/gamelog/
2020,7,2020-10-25,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Michael Gallup,24.235,0,0,Played,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,0.89,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GallMi00.htm/gamelog/
2020,8,2020-11-01,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Michael Gallup,24.242,1,0,Played,,,,,12.0,7.0,61.0,8.71,0.0,0.583,5.08,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,0.87,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GallMi00.htm/gamelog/
2020,9,2020-11-08,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Michael Gallup,24.249,1,0,Played,,,,,7.0,3.0,36.0,12.0,0.0,0.429,5.14,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,0.94,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GallMi00.htm/gamelog/
2020,11,2020-11-22,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Michael Gallup,24.263,1,0,Played,,,,,5.0,2.0,29.0,14.5,0.0,0.4,5.8,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,0.86,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GallMi00.htm/gamelog/
2020,12,2020-11-26,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Michael Gallup,24.267,1,0,Played,,,,,8.0,6.0,41.0,6.83,0.0,0.75,5.13,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,0.76,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GallMi00.htm/gamelog/
2020,13,2020-12-08,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Michael Gallup,24.279,1,0,Played,,,,,11.0,7.0,86.0,12.29,1.0,0.636,7.82,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,0.94,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GallMi00.htm/gamelog/
2020,14,2020-12-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Michael Gallup,24.284,1,0,Played,,,,,6.0,2.0,23.0,11.5,0.0,0.333,3.83,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,0.94,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GallMi00.htm/gamelog/
2020,15,2020-12-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Michael Gallup,24.291,1,0,Played,,,,,4.0,3.0,26.0,8.67,1.0,0.75,6.5,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,0.66,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GallMi00.htm/gamelog/
2020,16,2020-12-27,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Michael Gallup,24.298,1,0,Played,,,,,8.0,6.0,121.0,20.17,2.0,0.75,15.13,,,,,,,,,,,,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,0.83,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GallMi00.htm/gamelog/
2020,17,2021-01-03,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Michael Gallup,24.305,1,0,Played,,,,,8.0,4.0,49.0,12.25,0.0,0.5,6.13,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,0.95,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GallMi00.htm/gamelog/
2020,1,2020-09-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Dalton Schultz,24.064,0,0,Played,,,,,4.0,1.0,11.0,11.0,0.0,0.25,2.75,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,50.0,0.69,0.0,0.0,8.0,0.31,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2020,2,2020-09-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Dalton Schultz,24.071,0,0,Played,,,,,10.0,9.0,88.0,9.78,1.0,0.9,8.8,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,57.0,0.7,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2020,3,2020-09-27,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Dalton Schultz,24.078,1,0,Played,,,,,6.0,4.0,48.0,12.0,0.0,0.667,8.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,55.0,0.67,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2020,4,2020-10-04,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Dalton Schultz,24.085,1,0,Played,,,,,8.0,4.0,72.0,18.0,1.0,0.5,9.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,63.0,0.77,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2020,5,2020-10-11,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Dalton Schultz,24.092,1,0,Played,,,,,3.0,1.0,6.0,6.0,0.0,0.333,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,58.0,0.88,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2020,6,2020-10-19,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Dalton Schultz,24.1,1,0,Played,,,,,5.0,4.0,35.0,8.75,0.0,0.8,7.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,72.0,0.81,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2020,7,2020-10-25,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Dalton Schultz,24.106,1,0,Played,,,,,4.0,2.0,22.0,11.0,0.0,0.5,5.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,46.0,0.81,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2020,8,2020-11-01,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Dalton Schultz,24.113,1,0,Played,,,,,8.0,6.0,53.0,8.83,0.0,0.75,6.63,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,75.0,0.95,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2020,9,2020-11-08,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Dalton Schultz,24.12,1,0,Played,,,,,7.0,4.0,48.0,12.0,0.0,0.571,6.86,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,69.0,0.96,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2020,11,2020-11-22,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Dalton Schultz,24.134,1,0,Played,,,,,6.0,4.0,25.0,6.25,1.0,0.667,4.17,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,60.0,0.91,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2020,12,2020-11-26,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Dalton Schultz,24.138,1,0,Played,,,,,5.0,5.0,24.0,4.8,0.0,1.0,4.8,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,51.0,0.86,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2020,13,2020-12-08,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Dalton Schultz,24.15,1,0,Played,,,,,4.0,4.0,44.0,11.0,0.0,1.0,11.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,71.0,0.9,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
