season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2001,13,2001-12-09,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Brad Maynard,27.303,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,7.0,276.0,39.43,2.0,254.0,36.3,1.0,0.143,6.0,0.857,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaynBr20.htm/gamelog/
2001,14,2001-12-16,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Brad Maynard,27.31,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,7.0,310.0,44.29,65.0,245.0,35.0,0.0,0.0,1.0,0.143,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaynBr20.htm/gamelog/
2001,15,2001-12-23,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Brad Maynard,27.317,0,0,Played,1.0,-10.0,-10.0,0.0,,,,,,,,1.0,1.0,1.0,27.0,1.0,0.0,158.3,0.0,0.0,27.0,47.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,220.0,36.67,5.0,195.0,32.5,1.0,0.167,2.0,0.333,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaynBr20.htm/gamelog/
2001,16,2001-12-30,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Brad Maynard,27.324,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,8.0,333.0,41.63,0.0,313.0,39.1,1.0,0.125,4.0,0.5,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaynBr20.htm/gamelog/
2001,17,2002-01-06,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Brad Maynard,27.331,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,98.0,32.67,0.0,78.0,26.0,1.0,0.333,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaynBr20.htm/gamelog/
2001,19,2002-01-19,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Brad Maynard,27.344,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,191.0,38.2,27.0,164.0,32.8,0.0,0.0,1.0,0.2,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaynBr20.htm/gamelog/
2001,1,2001-09-09,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Alfonso Boone,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonAl20.htm/gamelog/
2001,2,2001-09-23,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Alfonso Boone,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonAl20.htm/gamelog/
2001,4,2001-10-07,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Alfonso Boone,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonAl20.htm/gamelog/
2001,5,2001-10-14,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Alfonso Boone,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonAl20.htm/gamelog/
2001,6,2001-10-21,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Alfonso Boone,25.283,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonAl20.htm/gamelog/
2001,7,2001-10-28,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Alfonso Boone,25.29,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonAl20.htm/gamelog/
2001,8,2001-11-04,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Alfonso Boone,25.297,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonAl20.htm/gamelog/
2001,9,2001-11-11,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Alfonso Boone,25.304,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonAl20.htm/gamelog/
2001,10,2001-11-18,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Alfonso Boone,25.311,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonAl20.htm/gamelog/
2001,11,2001-11-25,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Alfonso Boone,25.318,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonAl20.htm/gamelog/
2001,12,2001-12-02,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Alfonso Boone,25.325,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonAl20.htm/gamelog/
2001,13,2001-12-09,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Alfonso Boone,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonAl20.htm/gamelog/
2001,14,2001-12-16,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Alfonso Boone,25.339,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonAl20.htm/gamelog/
2001,15,2001-12-23,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Alfonso Boone,25.346,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonAl20.htm/gamelog/
2001,16,2001-12-30,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Alfonso Boone,25.353,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonAl20.htm/gamelog/
2001,17,2002-01-06,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Alfonso Boone,25.36,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonAl20.htm/gamelog/
2001,19,2002-01-19,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Alfonso Boone,26.008,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoonAl20.htm/gamelog/
