season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2009,17,2010-01-03,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Richie Incognito,26.182,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/I/IncoRi20.htm/gamelog/
2009,1,2009-09-14,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,Trent Edwards,25.319,1,0,Played,2.0,25.0,12.5,0.0,,,,,,,,15.0,25.0,0.6,212.0,2.0,0.0,114.1,4.0,26.0,8.48,10.08,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaTr01.htm/gamelog/
2009,2,2009-09-20,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Trent Edwards,25.325,1,0,Played,3.0,24.0,8.0,0.0,,,,,,,,21.0,31.0,0.677,230.0,2.0,1.0,97.5,2.0,10.0,7.42,7.26,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaTr01.htm/gamelog/
2009,3,2009-09-27,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Trent Edwards,25.332,1,0,Played,2.0,13.0,6.5,0.0,,,,,,,,20.0,35.0,0.571,156.0,0.0,1.0,56.4,4.0,27.0,4.46,3.17,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaTr01.htm/gamelog/
2009,4,2009-10-04,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Trent Edwards,25.339,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,14.0,26.0,0.538,192.0,1.0,3.0,51.0,6.0,32.0,7.38,2.96,,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaTr01.htm/gamelog/
2009,5,2009-10-11,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Trent Edwards,25.346,1,0,Played,4.0,40.0,10.0,0.0,,,,,,,,16.0,31.0,0.516,152.0,0.0,1.0,52.1,2.0,9.0,4.9,3.45,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaTr01.htm/gamelog/
2009,6,2009-10-18,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Trent Edwards,25.353,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,5.0,5.0,1.0,43.0,0.0,0.0,102.5,1.0,5.0,8.6,8.6,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaTr01.htm/gamelog/
2009,7,2009-10-25,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Trent Edwards,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EdwaTr01.htm/gamelog/
2009,8,2009-11-01,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Trent Edwards,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EdwaTr01.htm/gamelog/
2009,10,2009-11-15,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Trent Edwards,26.016,1,0,Played,3.0,4.0,1.33,0.0,,,,,,,,18.0,28.0,0.643,185.0,1.0,1.0,80.2,2.0,11.0,6.61,5.71,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaTr01.htm/gamelog/
2009,11,2009-11-22,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Trent Edwards,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EdwaTr01.htm/gamelog/
2009,12,2009-11-29,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Trent Edwards,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EdwaTr01.htm/gamelog/
2009,13,2009-12-03,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Trent Edwards,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EdwaTr01.htm/gamelog/
2009,14,2009-12-13,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Trent Edwards,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EdwaTr01.htm/gamelog/
2009,15,2009-12-20,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,Trent Edwards,26.051,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,1.0,2.0,0.5,-1.0,0.0,0.0,56.2,2.0,19.0,-0.5,-0.5,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaTr01.htm/gamelog/
2009,16,2009-12-27,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Trent Edwards,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EdwaTr01.htm/gamelog/
2009,17,2010-01-03,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Trent Edwards,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EdwaTr01.htm/gamelog/
2009,1,2009-09-14,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,Fred Jackson,28.206,1,0,Played,15.0,57.0,3.8,0.0,8.0,5.0,83.0,16.6,1.0,0.625,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackFr02.htm/gamelog/
2009,2,2009-09-20,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Fred Jackson,28.212,1,0,Played,28.0,163.0,5.82,0.0,8.0,6.0,25.0,4.17,0.0,0.75,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackFr02.htm/gamelog/
2009,3,2009-09-27,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Fred Jackson,28.219,1,0,Played,18.0,71.0,3.94,0.0,5.0,4.0,26.0,6.5,0.0,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackFr02.htm/gamelog/
2009,4,2009-10-04,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Fred Jackson,28.226,1,0,Played,9.0,42.0,4.67,0.0,5.0,3.0,26.0,8.67,0.0,0.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackFr02.htm/gamelog/
2009,5,2009-10-11,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Fred Jackson,28.233,0,0,Played,13.0,30.0,2.31,0.0,3.0,2.0,17.0,8.5,0.0,0.667,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackFr02.htm/gamelog/
2009,6,2009-10-18,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Fred Jackson,28.24,0,0,Played,15.0,52.0,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,66.0,22.0,0.0,1.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackFr02.htm/gamelog/
2009,7,2009-10-25,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Fred Jackson,28.247,0,0,Played,5.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,33.0,33.0,0.0,3.0,17.0,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackFr02.htm/gamelog/
2009,8,2009-11-01,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Fred Jackson,28.254,0,0,Played,9.0,28.0,3.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,5.0,178.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackFr02.htm/gamelog/
2009,10,2009-11-15,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Fred Jackson,28.268,0,0,Played,8.0,48.0,6.0,0.0,5.0,3.0,23.0,7.67,0.0,0.6,4.6,1.0,1.0,1.0,27.0,1.0,0.0,158.3,0.0,0.0,27.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,7.0,167.0,23.86,0.0,2.0,25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackFr02.htm/gamelog/
2009,11,2009-11-22,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Fred Jackson,28.275,1,0,Played,8.0,35.0,4.38,0.0,4.0,4.0,20.0,5.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,63.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackFr02.htm/gamelog/
2009,12,2009-11-29,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Fred Jackson,28.282,1,0,Played,15.0,73.0,4.87,2.0,5.0,5.0,43.0,8.6,0.0,1.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,61.0,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackFr02.htm/gamelog/
2009,13,2009-12-03,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Fred Jackson,28.286,1,0,Played,13.0,31.0,2.38,0.0,3.0,3.0,24.0,8.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,137.0,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackFr02.htm/gamelog/
2009,14,2009-12-13,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Fred Jackson,28.296,1,0,Played,20.0,99.0,4.95,0.0,4.0,3.0,23.0,7.67,0.0,0.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,91.0,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackFr02.htm/gamelog/
2009,15,2009-12-20,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,Fred Jackson,28.303,1,0,Played,15.0,80.0,5.33,0.0,5.0,4.0,32.0,8.0,0.0,0.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,4.0,108.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackFr02.htm/gamelog/
2009,16,2009-12-27,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Fred Jackson,28.31,1,0,Played,13.0,39.0,3.0,0.0,3.0,2.0,14.0,7.0,0.0,0.667,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,4.0,72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackFr02.htm/gamelog/
2009,17,2010-01-03,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Fred Jackson,28.317,1,0,Played,33.0,212.0,6.42,0.0,2.0,2.0,15.0,7.5,1.0,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackFr02.htm/gamelog/
2009,1,2009-09-14,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,Marshawn Lynch,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LyncMa00.htm/gamelog/
2009,2,2009-09-20,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Marshawn Lynch,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LyncMa00.htm/gamelog/
2009,3,2009-09-27,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Marshawn Lynch,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LyncMa00.htm/gamelog/
2009,4,2009-10-04,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Marshawn Lynch,23.165,0,0,Played,8.0,4.0,0.5,0.0,6.0,5.0,43.0,8.6,0.0,0.833,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LyncMa00.htm/gamelog/
2009,5,2009-10-11,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Marshawn Lynch,23.172,1,0,Played,17.0,69.0,4.06,0.0,7.0,6.0,56.0,9.33,0.0,0.857,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LyncMa00.htm/gamelog/
2009,6,2009-10-18,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Marshawn Lynch,23.179,1,0,Played,19.0,61.0,3.21,0.0,3.0,2.0,11.0,5.5,0.0,0.667,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LyncMa00.htm/gamelog/
2009,7,2009-10-25,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Marshawn Lynch,23.186,1,0,Played,17.0,40.0,2.35,1.0,1.0,1.0,7.0,7.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LyncMa00.htm/gamelog/
2009,8,2009-11-01,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Marshawn Lynch,23.193,1,0,Played,9.0,43.0,4.78,0.0,5.0,3.0,6.0,2.0,0.0,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LyncMa00.htm/gamelog/
2009,10,2009-11-15,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Marshawn Lynch,23.207,1,0,Played,9.0,37.0,4.11,0.0,6.0,4.0,18.0,4.5,0.0,0.667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LyncMa00.htm/gamelog/
2009,11,2009-11-22,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Marshawn Lynch,23.214,1,0,Played,8.0,18.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LyncMa00.htm/gamelog/
2009,12,2009-11-29,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Marshawn Lynch,23.221,0,0,Played,3.0,6.0,2.0,0.0,1.0,1.0,9.0,9.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LyncMa00.htm/gamelog/
2009,13,2009-12-03,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Marshawn Lynch,23.225,0,0,Played,6.0,60.0,10.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LyncMa00.htm/gamelog/
