season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2003,9,2003-11-02,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Ryan Longwell,29.078,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2003,10,2003-11-10,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Ryan Longwell,29.086,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2003,11,2003-11-16,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Ryan Longwell,29.092,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0,30.0,30.0,0.0,10.0,10.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2003,12,2003-11-23,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Ryan Longwell,29.099,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2003,13,2003-11-27,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Ryan Longwell,29.103,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2003,14,2003-12-07,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Ryan Longwell,29.113,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2003,15,2003-12-14,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Ryan Longwell,29.12,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2003,16,2003-12-22,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Ryan Longwell,29.128,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2003,17,2003-12-28,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,6DclFuycdPaOB,Denver,Broncos,DEN,den,Ryan Longwell,29.134,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2003,18,2004-01-04,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Ryan Longwell,29.141,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2003,19,2004-01-11,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Ryan Longwell,29.148,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2003,1,2003-09-07,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Darren Sharper,27.308,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/S/SharDa00.htm/gamelog/
2003,2,2003-09-14,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Darren Sharper,27.315,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/S/SharDa00.htm/gamelog/
2003,3,2003-09-21,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Darren Sharper,27.322,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/S/SharDa00.htm/gamelog/
2003,4,2003-09-29,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Darren Sharper,27.33,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/S/SharDa00.htm/gamelog/
2003,5,2003-10-05,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Darren Sharper,27.336,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/S/SharDa00.htm/gamelog/
2003,6,2003-10-12,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Darren Sharper,27.343,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/S/SharDa00.htm/gamelog/
2003,7,2003-10-19,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Darren Sharper,27.35,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/S/SharDa00.htm/gamelog/
2003,9,2003-11-02,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Darren Sharper,27.364,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/S/SharDa00.htm/gamelog/
2003,10,2003-11-10,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Darren Sharper,28.007,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/S/SharDa00.htm/gamelog/
2003,11,2003-11-16,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Darren Sharper,28.013,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/S/SharDa00.htm/gamelog/
2003,12,2003-11-23,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Darren Sharper,28.02,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/S/SharDa00.htm/gamelog/
2003,13,2003-11-27,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Darren Sharper,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SharDa00.htm/gamelog/
2003,14,2003-12-07,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Darren Sharper,28.034,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/S/SharDa00.htm/gamelog/
2003,15,2003-12-14,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Darren Sharper,28.041,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/S/SharDa00.htm/gamelog/
2003,16,2003-12-22,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Darren Sharper,28.049,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/S/SharDa00.htm/gamelog/
2003,17,2003-12-28,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,6DclFuycdPaOB,Denver,Broncos,DEN,den,Darren Sharper,28.055,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/S/SharDa00.htm/gamelog/
2003,18,2004-01-04,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Darren Sharper,28.062,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SharDa00.htm/gamelog/
2003,19,2004-01-11,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Darren Sharper,28.069,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SharDa00.htm/gamelog/
2003,1,2003-09-07,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Mark Tauscher,26.082,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2003,2,2003-09-14,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Mark Tauscher,26.089,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2003,3,2003-09-21,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Mark Tauscher,26.096,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2003,4,2003-09-29,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Mark Tauscher,26.104,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2003,5,2003-10-05,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Mark Tauscher,26.11,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2003,6,2003-10-12,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Mark Tauscher,26.117,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2003,7,2003-10-19,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Mark Tauscher,26.124,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2003,9,2003-11-02,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Mark Tauscher,26.138,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2003,10,2003-11-10,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Mark Tauscher,26.146,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2003,11,2003-11-16,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Mark Tauscher,26.152,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2003,12,2003-11-23,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Mark Tauscher,26.159,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2003,13,2003-11-27,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Mark Tauscher,26.163,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2003,14,2003-12-07,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Mark Tauscher,26.173,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2003,15,2003-12-14,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Mark Tauscher,26.18,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2003,16,2003-12-22,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Mark Tauscher,26.188,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2003,17,2003-12-28,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,6DclFuycdPaOB,Denver,Broncos,DEN,den,Mark Tauscher,26.194,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2003,18,2004-01-04,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Mark Tauscher,26.201,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2003,19,2004-01-11,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Mark Tauscher,26.208,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2003,1,2003-09-07,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Al Harris,28.274,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/H/HarrAl21.htm/gamelog/
2003,2,2003-09-14,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Al Harris,28.281,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.0,1.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/H/HarrAl21.htm/gamelog/
