season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2004,3,2004-09-26,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Kyle Vanden Bosch,25.314,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2004,4,2004-10-03,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Kyle Vanden Bosch,25.321,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2004,5,2004-10-10,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Kyle Vanden Bosch,25.328,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2004,7,2004-10-24,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Kyle Vanden Bosch,25.342,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2004,8,2004-10-31,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Kyle Vanden Bosch,25.349,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2004,9,2004-11-07,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Kyle Vanden Bosch,25.356,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2004,10,2004-11-14,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Kyle Vanden Bosch,25.363,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2004,11,2004-11-21,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Kyle Vanden Bosch,26.004,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,7.0,7.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2004,12,2004-11-28,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Kyle Vanden Bosch,26.011,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2004,13,2004-12-05,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Kyle Vanden Bosch,26.018,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2004,14,2004-12-12,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Kyle Vanden Bosch,26.025,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2004,15,2004-12-19,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Kyle Vanden Bosch,26.032,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2004,16,2004-12-26,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Kyle Vanden Bosch,26.039,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2004,17,2005-01-02,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Kyle Vanden Bosch,26.046,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VandKy99.htm/gamelog/
2004,1,2004-09-12,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Adrian Wilson,24.336,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2004,2,2004-09-19,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,VkxV91RtzHn65,New England,Patriots,NE,nwe,Adrian Wilson,24.343,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,10.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2004,3,2004-09-26,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Adrian Wilson,24.35,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2004,4,2004-10-03,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Adrian Wilson,24.357,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2004,5,2004-10-10,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Adrian Wilson,24.364,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2004,7,2004-10-24,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Adrian Wilson,25.012,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2004,8,2004-10-31,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Adrian Wilson,25.019,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2004,9,2004-11-07,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Adrian Wilson,25.026,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2004,10,2004-11-14,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Adrian Wilson,25.033,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2004,11,2004-11-21,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Adrian Wilson,25.04,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2004,12,2004-11-28,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Adrian Wilson,25.047,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2004,13,2004-12-05,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Adrian Wilson,25.054,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2004,14,2004-12-12,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Adrian Wilson,25.061,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2004,15,2004-12-19,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Adrian Wilson,25.068,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2004,16,2004-12-26,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Adrian Wilson,25.075,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2004,17,2005-01-02,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Adrian Wilson,25.082,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WilsAd99.htm/gamelog/
2004,1,2004-09-12,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Josh McCown,25.07,1,0,Played,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,0.621,181.0,0.0,0.0,79.8,2.0,24.0,6.24,6.24,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2004,2,2004-09-19,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,VkxV91RtzHn65,New England,Patriots,NE,nwe,Josh McCown,25.077,1,0,Played,3.0,19.0,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.0,0.448,160.0,0.0,2.0,33.7,5.0,43.0,5.52,2.41,0.0,0.0,0.0,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2004,3,2004-09-26,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Josh McCown,25.084,1,0,Played,6.0,10.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,0.769,198.0,0.0,0.0,97.9,5.0,53.0,7.62,7.62,0.0,0.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2004,4,2004-10-03,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Josh McCown,25.091,1,0,Played,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,0.667,157.0,0.0,0.0,94.0,2.0,16.0,8.72,8.72,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2004,5,2004-10-10,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Josh McCown,25.098,1,0,Played,3.0,11.0,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,34.0,0.559,231.0,3.0,1.0,94.1,2.0,14.0,6.79,7.24,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2004,7,2004-10-24,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Josh McCown,25.112,1,0,Played,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,36.0,0.611,212.0,1.0,1.0,75.2,2.0,16.0,5.89,5.19,0.0,0.0,0.0,,,,,,,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2004,8,2004-10-31,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Josh McCown,25.119,1,0,Played,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,0.375,101.0,1.0,0.0,64.8,3.0,16.0,4.21,5.04,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2004,9,2004-11-07,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Josh McCown,25.126,1,0,Played,1.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,31.0,0.581,162.0,1.0,0.0,83.0,1.0,13.0,5.23,5.87,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2004,10,2004-11-14,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Josh McCown,25.133,1,0,Played,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,0.5,90.0,0.0,0.0,59.4,2.0,16.0,3.75,3.75,0.0,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2004,11,2004-11-21,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Josh McCown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2004,12,2004-11-28,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Josh McCown,25.147,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.5,62.0,0.0,2.0,30.0,0.0,0.0,6.2,-2.8,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2004,13,2004-12-05,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Josh McCown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2004,14,2004-12-12,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Josh McCown,25.161,1,0,Played,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,0.591,307.0,0.0,1.0,70.9,1.0,8.0,6.98,5.95,1.0,0.0,2.0,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2004,15,2004-12-19,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Josh McCown,25.168,1,0,Played,9.0,33.0,3.67,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,0.647,287.0,2.0,0.0,110.8,2.0,16.0,8.44,9.62,0.0,2.0,12.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2004,16,2004-12-26,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Josh McCown,25.175,1,0,Played,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,33.0,0.636,248.0,3.0,2.0,91.5,4.0,28.0,7.52,6.61,0.0,0.0,0.0,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2004,17,2005-01-02,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Josh McCown,25.182,1,0,Played,2.0,-2.0,-1.0,0.0,1.0,1.0,-5.0,-5.0,0.0,1.0,-5.0,16.0,36.0,0.444,115.0,0.0,1.0,40.9,0.0,0.0,3.19,1.94,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCoJo01.htm/gamelog/
2004,1,2004-09-12,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Anquan Boldin,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoldAn00.htm/gamelog/
2004,2,2004-09-19,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,VkxV91RtzHn65,New England,Patriots,NE,nwe,Anquan Boldin,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoldAn00.htm/gamelog/
