season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2004,2,2004-09-19,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Champ Bailey,26.089,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2004,3,2004-09-26,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Champ Bailey,26.096,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2004,4,2004-10-03,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Champ Bailey,26.103,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2004,5,2004-10-10,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Champ Bailey,26.11,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2004,6,2004-10-17,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Champ Bailey,26.117,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2004,7,2004-10-25,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Champ Bailey,26.125,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2004,8,2004-10-31,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Champ Bailey,26.131,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2004,9,2004-11-07,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Champ Bailey,26.138,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2004,11,2004-11-21,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Champ Bailey,26.152,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,11.0,2.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2004,12,2004-11-28,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Champ Bailey,26.159,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2004,13,2004-12-05,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Champ Bailey,26.166,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2004,14,2004-12-12,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Champ Bailey,26.173,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2004,15,2004-12-19,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Champ Bailey,26.18,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2004,16,2004-12-25,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Champ Bailey,26.186,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2004,17,2005-01-02,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Champ Bailey,26.194,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2004,18,2005-01-09,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Champ Bailey,26.201,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2004,14,2004-12-12,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jason Baker,26.209,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,198.0,39.6,9.0,169.0,33.8,1.0,0.2,2.0,0.4,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeJa20.htm/gamelog/
2004,15,2004-12-19,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Jason Baker,26.216,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.0,154.0,38.5,30.0,124.0,31.0,0.0,0.0,2.0,0.5,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeJa20.htm/gamelog/
2004,16,2004-12-25,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Jason Baker,26.222,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.0,87.0,43.5,0.0,87.0,43.5,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeJa20.htm/gamelog/
2004,17,2005-01-02,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Jason Baker,26.23,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.0,152.0,38.0,16.0,136.0,34.0,0.0,0.0,1.0,0.25,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeJa20.htm/gamelog/
2004,18,2005-01-09,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Jason Baker,26.237,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,150.0,37.5,9.0,141.0,35.3,0.0,0.0,1.0,0.25,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeJa20.htm/gamelog/
2004,1,2004-09-12,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Ben Hamilton,27.025,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2004,2,2004-09-19,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Ben Hamilton,27.032,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2004,3,2004-09-26,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Ben Hamilton,27.039,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2004,4,2004-10-03,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Ben Hamilton,27.046,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2004,5,2004-10-10,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Ben Hamilton,27.053,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2004,6,2004-10-17,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Ben Hamilton,27.06,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2004,7,2004-10-25,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Ben Hamilton,27.068,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2004,8,2004-10-31,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Ben Hamilton,27.074,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2004,9,2004-11-07,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Ben Hamilton,27.081,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2004,11,2004-11-21,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Ben Hamilton,27.095,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2004,12,2004-11-28,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Ben Hamilton,27.102,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2004,13,2004-12-05,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Ben Hamilton,27.109,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2004,14,2004-12-12,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Ben Hamilton,27.116,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2004,15,2004-12-19,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Ben Hamilton,27.123,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2004,16,2004-12-25,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Ben Hamilton,27.129,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2004,17,2005-01-02,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Ben Hamilton,27.137,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2004,18,2005-01-09,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Ben Hamilton,27.144,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2004,1,2004-09-12,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Cornell Green,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCo20.htm/gamelog/
2004,2,2004-09-19,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Cornell Green,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCo20.htm/gamelog/
2004,3,2004-09-26,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Cornell Green,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCo20.htm/gamelog/
2004,4,2004-10-03,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Cornell Green,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCo20.htm/gamelog/
2004,5,2004-10-10,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Cornell Green,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCo20.htm/gamelog/
2004,6,2004-10-17,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Cornell Green,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCo20.htm/gamelog/
2004,7,2004-10-25,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Cornell Green,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCo20.htm/gamelog/
2004,8,2004-10-31,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Cornell Green,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCo20.htm/gamelog/
2004,9,2004-11-07,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Cornell Green,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCo20.htm/gamelog/
2004,11,2004-11-21,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Cornell Green,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCo20.htm/gamelog/
2004,12,2004-11-28,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Cornell Green,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCo20.htm/gamelog/
2004,13,2004-12-05,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Cornell Green,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCo20.htm/gamelog/
2004,14,2004-12-12,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Cornell Green,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCo20.htm/gamelog/
2004,15,2004-12-19,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Cornell Green,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCo20.htm/gamelog/
2004,16,2004-12-25,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Cornell Green,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCo20.htm/gamelog/
