season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2021,11,2021-11-21,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Joe Schobert,28.015,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.0,0.83,8.0,0.24,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2021,12,2021-11-28,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Joe Schobert,28.022,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,0.97,7.0,0.25,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2021,13,2021-12-05,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Joe Schobert,28.029,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.0,1.0,3.0,0.12,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2021,14,2021-12-09,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Joe Schobert,28.033,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,0.83,8.0,0.24,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2021,15,2021-12-19,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Joe Schobert,28.043,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,0.71,3.0,0.11,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2021,16,2021-12-26,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Joe Schobert,28.05,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,6.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,0.87,8.0,0.31,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2021,17,2022-01-03,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Joe Schobert,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2021,18,2022-01-09,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Joe Schobert,28.064,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.41,1.0,0.03,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2021,19,2022-01-16,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Joe Schobert,28.071,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.54,5.0,0.16,https://www.pro-football-reference.com/players/S/SchoJo00.htm/gamelog/
2021,1,2021-09-12,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Chaz Green,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCh02.htm/gamelog/
2021,2,2021-09-19,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Chaz Green,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCh02.htm/gamelog/
2021,3,2021-09-26,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Chaz Green,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCh02.htm/gamelog/
2021,4,2021-10-03,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Chaz Green,29.178,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/G/GreeCh02.htm/gamelog/
2021,5,2021-10-10,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,6DclFuycdPaOB,Denver,Broncos,DEN,den,Chaz Green,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCh02.htm/gamelog/
2021,6,2021-10-17,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Chaz Green,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCh02.htm/gamelog/
2021,8,2021-10-31,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Chaz Green,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCh02.htm/gamelog/
2021,9,2021-11-08,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Chaz Green,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCh02.htm/gamelog/
2021,10,2021-11-14,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Chaz Green,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCh02.htm/gamelog/
2021,11,2021-11-21,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Chaz Green,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCh02.htm/gamelog/
2021,12,2021-11-28,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Chaz Green,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCh02.htm/gamelog/
2021,13,2021-12-05,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Chaz Green,29.241,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/G/GreeCh02.htm/gamelog/
2021,14,2021-12-09,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Chaz Green,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCh02.htm/gamelog/
2021,15,2021-12-19,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Chaz Green,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCh02.htm/gamelog/
2021,16,2021-12-26,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Chaz Green,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCh02.htm/gamelog/
2021,17,2022-01-03,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Chaz Green,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCh02.htm/gamelog/
2021,18,2022-01-09,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Chaz Green,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCh02.htm/gamelog/
2021,19,2022-01-16,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Chaz Green,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeCh02.htm/gamelog/
2021,1,2021-09-12,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Miles Killebrew,28.125,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.66,https://www.pro-football-reference.com/players/K/KillMi00.htm/gamelog/
2021,2,2021-09-19,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Miles Killebrew,28.132,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.68,https://www.pro-football-reference.com/players/K/KillMi00.htm/gamelog/
2021,3,2021-09-26,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Miles Killebrew,28.139,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,17.0,0.71,https://www.pro-football-reference.com/players/K/KillMi00.htm/gamelog/
2021,4,2021-10-03,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Miles Killebrew,28.146,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.64,https://www.pro-football-reference.com/players/K/KillMi00.htm/gamelog/
2021,5,2021-10-10,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,6DclFuycdPaOB,Denver,Broncos,DEN,den,Miles Killebrew,28.153,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,17.0,0.65,https://www.pro-football-reference.com/players/K/KillMi00.htm/gamelog/
2021,6,2021-10-17,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Miles Killebrew,28.16,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,25.0,0.74,https://www.pro-football-reference.com/players/K/KillMi00.htm/gamelog/
2021,8,2021-10-31,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Miles Killebrew,28.174,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.08,15.0,0.79,https://www.pro-football-reference.com/players/K/KillMi00.htm/gamelog/
2021,9,2021-11-08,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Miles Killebrew,28.182,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,23.0,0.66,https://www.pro-football-reference.com/players/K/KillMi00.htm/gamelog/
2021,10,2021-11-14,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Miles Killebrew,28.188,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.15,26.0,0.76,https://www.pro-football-reference.com/players/K/KillMi00.htm/gamelog/
2021,11,2021-11-21,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Miles Killebrew,28.195,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.01,19.0,0.56,https://www.pro-football-reference.com/players/K/KillMi00.htm/gamelog/
2021,12,2021-11-28,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Miles Killebrew,28.202,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.68,https://www.pro-football-reference.com/players/K/KillMi00.htm/gamelog/
2021,13,2021-12-05,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Miles Killebrew,28.209,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.03,18.0,0.72,https://www.pro-football-reference.com/players/K/KillMi00.htm/gamelog/
2021,14,2021-12-09,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Miles Killebrew,28.213,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.0,0.09,22.0,0.67,https://www.pro-football-reference.com/players/K/KillMi00.htm/gamelog/
2021,15,2021-12-19,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Miles Killebrew,28.223,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.06,18.0,0.67,https://www.pro-football-reference.com/players/K/KillMi00.htm/gamelog/
2021,16,2021-12-26,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Miles Killebrew,28.23,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.01,15.0,0.58,https://www.pro-football-reference.com/players/K/KillMi00.htm/gamelog/
2021,17,2022-01-03,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Miles Killebrew,28.238,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.0,0.08,22.0,0.71,https://www.pro-football-reference.com/players/K/KillMi00.htm/gamelog/
2021,18,2022-01-09,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Miles Killebrew,28.244,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.0,0.08,25.0,0.78,https://www.pro-football-reference.com/players/K/KillMi00.htm/gamelog/
2021,19,2022-01-16,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Miles Killebrew,28.251,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.03,22.0,0.71,https://www.pro-football-reference.com/players/K/KillMi00.htm/gamelog/
2021,1,2021-09-12,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Joe Haeg,28.185,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/H/HaegJo00.htm/gamelog/
2021,2,2021-09-19,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Joe Haeg,28.192,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/H/HaegJo00.htm/gamelog/
2021,3,2021-09-26,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Joe Haeg,28.199,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,0.4,0.0,0.0,3.0,0.13,https://www.pro-football-reference.com/players/H/HaegJo00.htm/gamelog/
2021,4,2021-10-03,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Joe Haeg,28.206,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HaegJo00.htm/gamelog/
2021,5,2021-10-10,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,6DclFuycdPaOB,Denver,Broncos,DEN,den,Joe Haeg,28.213,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/H/HaegJo00.htm/gamelog/
2021,6,2021-10-17,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Joe Haeg,28.22,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,0.21,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HaegJo00.htm/gamelog/
2021,8,2021-10-31,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Joe Haeg,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaegJo00.htm/gamelog/
2021,9,2021-11-08,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Joe Haeg,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaegJo00.htm/gamelog/
2021,10,2021-11-14,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Joe Haeg,28.248,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.41,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HaegJo00.htm/gamelog/
2021,11,2021-11-21,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Joe Haeg,28.255,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.62,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/H/HaegJo00.htm/gamelog/
2021,12,2021-11-28,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Joe Haeg,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaegJo00.htm/gamelog/
