season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2003,15,2003-12-14,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Kris Jenkins,24.133,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JenkKr00.htm/gamelog/
2003,16,2003-12-21,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Kris Jenkins,24.14,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JenkKr00.htm/gamelog/
2003,17,2003-12-28,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Kris Jenkins,24.147,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JenkKr00.htm/gamelog/
2003,18,2004-01-03,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Kris Jenkins,24.153,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,0.0,3.0,1.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JenkKr00.htm/gamelog/
2003,19,2004-01-10,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Kris Jenkins,24.16,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JenkKr00.htm/gamelog/
2003,20,2004-01-18,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Kris Jenkins,24.168,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JenkKr00.htm/gamelog/
2003,21,2004-02-01,N,N,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,VkxV91RtzHn65,New England,Patriots,NE,nwe,Kris Jenkins,24.182,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JenkKr00.htm/gamelog/
2003,1,2003-09-07,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,John Kasay,33.315,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/kasayjoh01.htm/gamelog/
2003,2,2003-09-14,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,John Kasay,33.322,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/kasayjoh01.htm/gamelog/
2003,4,2003-09-28,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,John Kasay,33.336,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/kasayjoh01.htm/gamelog/
2003,5,2003-10-05,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,John Kasay,33.343,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/kasayjoh01.htm/gamelog/
2003,6,2003-10-12,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,John Kasay,33.35,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/kasayjoh01.htm/gamelog/
2003,7,2003-10-19,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,John Kasay,33.357,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/kasayjoh01.htm/gamelog/
2003,8,2003-10-26,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,John Kasay,33.364,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/kasayjoh01.htm/gamelog/
2003,9,2003-11-02,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,John Kasay,34.006,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/kasayjoh01.htm/gamelog/
2003,10,2003-11-09,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,John Kasay,34.013,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0,33.0,33.0,0.0,33.0,33.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/kasayjoh01.htm/gamelog/
2003,11,2003-11-16,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,John Kasay,34.02,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/kasayjoh01.htm/gamelog/
2003,12,2003-11-23,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,John Kasay,34.027,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/kasayjoh01.htm/gamelog/
2003,13,2003-11-30,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,John Kasay,34.034,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/kasayjoh01.htm/gamelog/
2003,14,2003-12-07,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,John Kasay,34.041,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/kasayjoh01.htm/gamelog/
2003,15,2003-12-14,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,John Kasay,34.048,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/kasayjoh01.htm/gamelog/
2003,16,2003-12-21,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,FCuH1wdksA2DQ,Detroit,Lions,DET,det,John Kasay,34.055,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/kasayjoh01.htm/gamelog/
2003,17,2003-12-28,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,John Kasay,34.062,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/kasayjoh01.htm/gamelog/
2003,18,2004-01-03,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,John Kasay,34.068,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/kasayjoh01.htm/gamelog/
2003,19,2004-01-10,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,John Kasay,34.075,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/kasayjoh01.htm/gamelog/
2003,20,2004-01-18,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,John Kasay,34.083,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,1.0,21.0,21.0,0.0,21.0,21.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/kasayjoh01.htm/gamelog/
2003,21,2004-02-01,N,N,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,VkxV91RtzHn65,New England,Patriots,NE,nwe,John Kasay,34.097,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/kasayjoh01.htm/gamelog/
2003,1,2003-09-07,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Steve Smith Sr.,24.118,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,44.0,11.0,1.0,0.667,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,38.0,38.0,0.0,6.0,102.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSt01.htm/gamelog/
2003,2,2003-09-14,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Steve Smith Sr.,24.125,1,0,Played,0.0,0.0,0.0,0.0,8.0,3.0,27.0,9.0,0.0,0.375,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSt01.htm/gamelog/
2003,4,2003-09-28,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Steve Smith Sr.,24.139,1,0,Played,2.0,-1.0,-0.5,0.0,6.0,5.0,47.0,9.4,0.0,0.833,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSt01.htm/gamelog/
2003,5,2003-10-05,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Steve Smith Sr.,24.146,1,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,13.0,13.0,0.0,0.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSt01.htm/gamelog/
2003,6,2003-10-12,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Steve Smith Sr.,24.153,0,0,Played,1.0,10.0,10.0,0.0,9.0,6.0,103.0,17.17,1.0,0.667,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,61.0,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSt01.htm/gamelog/
2003,7,2003-10-19,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Steve Smith Sr.,24.16,0,0,Played,1.0,-2.0,-2.0,0.0,14.0,10.0,151.0,15.1,1.0,0.714,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,69.0,34.5,0.0,3.0,14.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSt01.htm/gamelog/
2003,8,2003-10-26,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Steve Smith Sr.,24.167,0,0,Played,1.0,10.0,10.0,0.0,12.0,9.0,100.0,11.11,0.0,0.75,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSt01.htm/gamelog/
2003,9,2003-11-02,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Steve Smith Sr.,24.174,0,0,Played,1.0,6.0,6.0,0.0,8.0,5.0,88.0,17.6,1.0,0.625,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSt01.htm/gamelog/
2003,10,2003-11-09,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Steve Smith Sr.,24.181,1,0,Played,1.0,14.0,14.0,0.0,11.0,9.0,72.0,8.0,1.0,0.818,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,20.0,20.0,0.0,4.0,33.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSt01.htm/gamelog/
2003,11,2003-11-16,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Steve Smith Sr.,24.188,1,0,Played,1.0,-2.0,-2.0,0.0,8.0,4.0,50.0,12.5,0.0,0.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,27.0,27.0,0.0,3.0,16.0,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSt01.htm/gamelog/
2003,12,2003-11-23,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Steve Smith Sr.,24.195,1,0,Played,1.0,12.0,12.0,0.0,8.0,4.0,73.0,18.25,0.0,0.5,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSt01.htm/gamelog/
2003,13,2003-11-30,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Steve Smith Sr.,24.202,0,0,Played,1.0,-2.0,-2.0,0.0,9.0,5.0,80.0,16.0,1.0,0.556,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,5.0,133.0,26.6,0.0,2.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSt01.htm/gamelog/
2003,14,2003-12-07,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Steve Smith Sr.,24.209,1,0,Played,0.0,0.0,0.0,0.0,13.0,7.0,66.0,9.43,0.0,0.538,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSt01.htm/gamelog/
2003,15,2003-12-14,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Steve Smith Sr.,24.216,1,0,Played,0.0,0.0,0.0,0.0,12.0,9.0,99.0,11.0,0.0,0.75,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSt01.htm/gamelog/
2003,16,2003-12-21,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Steve Smith Sr.,24.223,1,0,Played,1.0,-3.0,-3.0,0.0,7.0,5.0,81.0,16.2,1.0,0.714,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,22.0,22.0,0.0,5.0,19.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSt01.htm/gamelog/
2003,17,2003-12-28,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Steve Smith Sr.,24.23,1,0,Played,0.0,0.0,0.0,0.0,7.0,2.0,16.0,8.0,0.0,0.286,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,50.0,16.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSt01.htm/gamelog/
2003,18,2004-01-03,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Steve Smith Sr.,24.236,1,0,Played,0.0,0.0,0.0,0.0,7.0,5.0,135.0,27.0,1.0,0.714,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,11.0,11.0,0.0,3.0,13.0,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSt01.htm/gamelog/
2003,19,2004-01-10,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Steve Smith Sr.,24.243,1,0,Played,1.0,7.0,7.0,0.0,9.0,6.0,163.0,27.17,1.0,0.667,18.11,0.0,1.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSt01.htm/gamelog/
2003,20,2004-01-18,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Steve Smith Sr.,24.251,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,26.0,8.67,0.0,1.0,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSt01.htm/gamelog/
