season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2009,8,2009-11-01,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Gibril Wilson,27.354,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,7.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WilsGi20.htm/gamelog/
2009,9,2009-11-08,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Gibril Wilson,27.361,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WilsGi20.htm/gamelog/
2009,10,2009-11-15,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Gibril Wilson,28.003,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WilsGi20.htm/gamelog/
2009,11,2009-11-19,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Gibril Wilson,28.007,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WilsGi20.htm/gamelog/
2009,12,2009-11-29,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Gibril Wilson,28.017,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WilsGi20.htm/gamelog/
2009,13,2009-12-06,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Gibril Wilson,28.024,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WilsGi20.htm/gamelog/
2009,14,2009-12-13,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Gibril Wilson,28.031,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WilsGi20.htm/gamelog/
2009,15,2009-12-20,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Gibril Wilson,28.038,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WilsGi20.htm/gamelog/
2009,16,2009-12-27,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Gibril Wilson,28.045,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WilsGi20.htm/gamelog/
2009,17,2010-01-03,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Gibril Wilson,28.052,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WilsGi20.htm/gamelog/
2009,1,2009-09-13,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Justin Smiley,27.306,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmilJu20.htm/gamelog/
2009,2,2009-09-21,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Justin Smiley,27.314,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmilJu20.htm/gamelog/
2009,3,2009-09-27,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Justin Smiley,27.32,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmilJu20.htm/gamelog/
2009,4,2009-10-04,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Justin Smiley,27.327,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmilJu20.htm/gamelog/
2009,5,2009-10-12,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Justin Smiley,27.335,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmilJu20.htm/gamelog/
2009,7,2009-10-25,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Justin Smiley,27.348,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmilJu20.htm/gamelog/
2009,8,2009-11-01,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Justin Smiley,27.355,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmilJu20.htm/gamelog/
2009,9,2009-11-08,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Justin Smiley,27.362,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmilJu20.htm/gamelog/
2009,10,2009-11-15,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Justin Smiley,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmilJu20.htm/gamelog/
2009,11,2009-11-19,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Justin Smiley,28.008,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmilJu20.htm/gamelog/
2009,12,2009-11-29,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Justin Smiley,28.018,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmilJu20.htm/gamelog/
2009,13,2009-12-06,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Justin Smiley,28.025,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmilJu20.htm/gamelog/
2009,14,2009-12-13,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Justin Smiley,28.032,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmilJu20.htm/gamelog/
2009,15,2009-12-20,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Justin Smiley,28.039,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmilJu20.htm/gamelog/
2009,16,2009-12-27,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Justin Smiley,28.046,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmilJu20.htm/gamelog/
2009,17,2010-01-03,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Justin Smiley,28.053,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmilJu20.htm/gamelog/
2009,1,2009-09-13,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Randy Starks,25.273,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StarRa20.htm/gamelog/
2009,2,2009-09-21,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Randy Starks,25.281,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StarRa20.htm/gamelog/
2009,3,2009-09-27,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Randy Starks,25.287,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StarRa20.htm/gamelog/
2009,4,2009-10-04,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Randy Starks,25.294,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StarRa20.htm/gamelog/
2009,5,2009-10-12,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Randy Starks,25.302,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StarRa20.htm/gamelog/
2009,7,2009-10-25,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Randy Starks,25.315,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StarRa20.htm/gamelog/
2009,8,2009-11-01,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Randy Starks,25.322,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StarRa20.htm/gamelog/
2009,9,2009-11-08,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Randy Starks,25.329,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StarRa20.htm/gamelog/
2009,10,2009-11-15,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Randy Starks,25.336,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StarRa20.htm/gamelog/
2009,11,2009-11-19,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Randy Starks,25.34,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StarRa20.htm/gamelog/
2009,12,2009-11-29,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Randy Starks,25.35,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StarRa20.htm/gamelog/
2009,13,2009-12-06,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Randy Starks,25.357,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StarRa20.htm/gamelog/
2009,14,2009-12-13,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Randy Starks,25.364,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StarRa20.htm/gamelog/
2009,15,2009-12-20,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Randy Starks,26.006,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StarRa20.htm/gamelog/
2009,16,2009-12-27,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Randy Starks,26.013,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StarRa20.htm/gamelog/
2009,17,2010-01-03,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Randy Starks,26.02,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StarRa20.htm/gamelog/
2009,14,2009-12-13,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Evan Oglesby,27.36,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/O/OgleEv20.htm/gamelog/
2009,15,2009-12-20,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Evan Oglesby,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OgleEv20.htm/gamelog/
2009,16,2009-12-27,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Evan Oglesby,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OgleEv20.htm/gamelog/
2009,17,2010-01-03,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Evan Oglesby,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OgleEv20.htm/gamelog/
2009,1,2009-09-13,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Joe Berger,27.111,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BergJo20.htm/gamelog/
2009,2,2009-09-21,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Joe Berger,27.119,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BergJo20.htm/gamelog/
2009,3,2009-09-27,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Joe Berger,27.125,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BergJo20.htm/gamelog/
2009,4,2009-10-04,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Joe Berger,27.132,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BergJo20.htm/gamelog/
2009,5,2009-10-12,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Joe Berger,27.14,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,13.0,13.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BergJo20.htm/gamelog/
2009,7,2009-10-25,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Joe Berger,27.153,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BergJo20.htm/gamelog/
2009,8,2009-11-01,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Joe Berger,27.16,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BergJo20.htm/gamelog/
2009,9,2009-11-08,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Joe Berger,27.167,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BergJo20.htm/gamelog/
2009,10,2009-11-15,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Joe Berger,27.174,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BergJo20.htm/gamelog/
