season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2020,4,2020-10-05,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Isaiah Oliver,24.005,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.0,1.0,5.0,0.22,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2020,5,2020-10-11,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Isaiah Oliver,24.011,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.83,8.0,0.31,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2020,6,2020-10-18,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Isaiah Oliver,24.018,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.68,7.0,0.24,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2020,7,2020-10-25,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Isaiah Oliver,24.025,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,0.72,9.0,0.39,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2020,8,2020-10-29,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Isaiah Oliver,24.029,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.85,6.0,0.25,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2020,9,2020-11-08,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,6DclFuycdPaOB,Denver,Broncos,DEN,den,Isaiah Oliver,24.039,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.48,11.0,0.31,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2020,11,2020-11-22,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Isaiah Oliver,24.053,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,25.0,0.37,8.0,0.3,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2020,12,2020-11-29,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Isaiah Oliver,24.06,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.6,5.0,0.15,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2020,13,2020-12-06,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Isaiah Oliver,24.067,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,49.0,0.63,7.0,0.27,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2020,14,2020-12-13,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Isaiah Oliver,24.074,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,0.78,7.0,0.33,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2020,15,2020-12-20,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Isaiah Oliver,24.081,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.57,7.0,0.21,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2020,16,2020-12-27,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Isaiah Oliver,24.088,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.82,7.0,0.32,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2020,17,2021-01-03,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Isaiah Oliver,24.095,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,0.9,8.0,0.29,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2020,1,2020-09-13,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Foyesade Oluokun,25.042,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.74,7.0,0.24,https://www.pro-football-reference.com/players/O/OluoFo00.htm/gamelog/
2020,2,2020-09-20,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Foyesade Oluokun,25.049,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.22,0.0,0.0,https://www.pro-football-reference.com/players/O/OluoFo00.htm/gamelog/
2020,3,2020-09-27,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Foyesade Oluokun,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OluoFo00.htm/gamelog/
2020,4,2020-10-05,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Foyesade Oluokun,25.064,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,0.97,5.0,0.22,https://www.pro-football-reference.com/players/O/OluoFo00.htm/gamelog/
2020,5,2020-10-11,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Foyesade Oluokun,25.07,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,12.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.97,6.0,0.23,https://www.pro-football-reference.com/players/O/OluoFo00.htm/gamelog/
2020,6,2020-10-18,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Foyesade Oluokun,25.077,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,1.0,4.0,0.14,https://www.pro-football-reference.com/players/O/OluoFo00.htm/gamelog/
2020,7,2020-10-25,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Foyesade Oluokun,25.084,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,1.0,8.0,0.35,https://www.pro-football-reference.com/players/O/OluoFo00.htm/gamelog/
2020,8,2020-10-29,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Foyesade Oluokun,25.088,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,1.0,5.0,0.21,https://www.pro-football-reference.com/players/O/OluoFo00.htm/gamelog/
2020,9,2020-11-08,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,6DclFuycdPaOB,Denver,Broncos,DEN,den,Foyesade Oluokun,25.098,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,3.0,10.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,0.92,10.0,0.29,https://www.pro-football-reference.com/players/O/OluoFo00.htm/gamelog/
2020,11,2020-11-22,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Foyesade Oluokun,25.112,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,0.99,7.0,0.26,https://www.pro-football-reference.com/players/O/OluoFo00.htm/gamelog/
2020,12,2020-11-29,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Foyesade Oluokun,25.119,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.84,2.0,0.06,https://www.pro-football-reference.com/players/O/OluoFo00.htm/gamelog/
2020,13,2020-12-06,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Foyesade Oluokun,25.126,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,78.0,1.0,7.0,0.27,https://www.pro-football-reference.com/players/O/OluoFo00.htm/gamelog/
2020,14,2020-12-13,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Foyesade Oluokun,25.133,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,3.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,73.0,1.0,5.0,0.24,https://www.pro-football-reference.com/players/O/OluoFo00.htm/gamelog/
2020,15,2020-12-20,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Foyesade Oluokun,25.14,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,1.0,7.0,0.21,https://www.pro-football-reference.com/players/O/OluoFo00.htm/gamelog/
2020,16,2020-12-27,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Foyesade Oluokun,25.147,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.96,5.0,0.23,https://www.pro-football-reference.com/players/O/OluoFo00.htm/gamelog/
2020,17,2021-01-03,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Foyesade Oluokun,25.154,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,1.0,8.0,0.29,https://www.pro-football-reference.com/players/O/OluoFo00.htm/gamelog/
2020,1,2020-09-13,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Calvin Ridley,25.268,1,0,Played,1.0,-1.0,-1.0,0.0,12.0,9.0,130.0,14.44,2.0,0.75,10.83,,,,,,,,,,,,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,68.0,0.85,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RidlCa00.htm/gamelog/
2020,2,2020-09-20,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Calvin Ridley,25.275,1,0,Played,0.0,0.0,0.0,0.0,10.0,7.0,109.0,15.57,2.0,0.7,10.9,,,,,,,,,,,,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,63.0,0.84,0.0,0.0,2.0,0.05,https://www.pro-football-reference.com/players/R/RidlCa00.htm/gamelog/
2020,3,2020-09-27,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Calvin Ridley,25.282,1,0,Played,1.0,7.0,7.0,0.0,13.0,5.0,110.0,22.0,0.0,0.385,8.46,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,63.0,0.93,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/R/RidlCa00.htm/gamelog/
2020,4,2020-10-05,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Calvin Ridley,25.29,1,0,Played,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,45.0,0.64,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RidlCa00.htm/gamelog/
2020,5,2020-10-11,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Calvin Ridley,25.296,1,0,Played,0.0,0.0,0.0,0.0,10.0,8.0,136.0,17.0,0.0,0.8,13.6,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,48.0,0.74,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RidlCa00.htm/gamelog/
2020,6,2020-10-18,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Calvin Ridley,25.303,1,0,Played,1.0,8.0,8.0,0.0,7.0,6.0,61.0,10.17,1.0,0.857,8.71,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,59.0,0.74,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RidlCa00.htm/gamelog/
2020,7,2020-10-25,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Calvin Ridley,25.31,1,0,Played,0.0,0.0,0.0,0.0,7.0,5.0,69.0,13.8,1.0,0.714,9.86,,,,,,,,,,,,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,58.0,0.77,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RidlCa00.htm/gamelog/
2020,8,2020-10-29,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Calvin Ridley,25.314,1,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,42.0,14.0,0.0,0.75,10.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,23.0,0.33,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RidlCa00.htm/gamelog/
2020,9,2020-11-08,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,6DclFuycdPaOB,Denver,Broncos,DEN,den,Calvin Ridley,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RidlCa00.htm/gamelog/
2020,11,2020-11-22,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Calvin Ridley,25.338,1,0,Played,0.0,0.0,0.0,0.0,9.0,5.0,90.0,18.0,0.0,0.556,10.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,51.0,0.82,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RidlCa00.htm/gamelog/
2020,12,2020-11-29,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Calvin Ridley,25.345,1,0,Played,0.0,0.0,0.0,0.0,9.0,6.0,50.0,8.33,1.0,0.667,5.56,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,56.0,0.72,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RidlCa00.htm/gamelog/
2020,13,2020-12-06,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Calvin Ridley,25.352,1,0,Played,0.0,0.0,0.0,0.0,10.0,5.0,108.0,21.6,0.0,0.5,10.8,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,63.0,0.94,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RidlCa00.htm/gamelog/
2020,14,2020-12-13,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Calvin Ridley,25.359,1,0,Played,0.0,0.0,0.0,0.0,12.0,8.0,124.0,15.5,1.0,0.667,10.33,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,48.0,0.84,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RidlCa00.htm/gamelog/
2020,15,2020-12-20,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Calvin Ridley,26.0,1,0,Played,0.0,0.0,0.0,0.0,14.0,10.0,163.0,16.3,1.0,0.714,11.64,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,58.0,0.89,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RidlCa00.htm/gamelog/
2020,16,2020-12-27,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Calvin Ridley,26.007,1,0,Played,1.0,-7.0,-7.0,0.0,9.0,5.0,130.0,26.0,0.0,0.556,14.44,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,54.0,0.79,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RidlCa00.htm/gamelog/
2020,17,2021-01-03,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Calvin Ridley,26.014,1,0,Played,1.0,-6.0,-6.0,0.0,12.0,8.0,52.0,6.5,0.0,0.667,4.33,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,65.0,0.9,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RidlCa00.htm/gamelog/
2020,1,2020-09-13,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Deadrin Senat,26.053,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12.0,0.19,0.0,0.0,https://www.pro-football-reference.com/players/S/SenaDe00.htm/gamelog/
2020,2,2020-09-20,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Deadrin Senat,26.06,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13.0,0.16,0.0,0.0,https://www.pro-football-reference.com/players/S/SenaDe00.htm/gamelog/
2020,3,2020-09-27,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Deadrin Senat,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SenaDe00.htm/gamelog/
2020,4,2020-10-05,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Deadrin Senat,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SenaDe00.htm/gamelog/
