season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2019,2,2019-09-15,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,6DclFuycdPaOB,Denver,Broncos,DEN,den,Nick Kwiatkoski,26.112,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.72,https://www.pro-football-reference.com/players/K/KwiaNi00.htm/gamelog/
2019,3,2019-09-23,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Nick Kwiatkoski,26.12,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.14,15.0,0.71,https://www.pro-football-reference.com/players/K/KwiaNi00.htm/gamelog/
2019,4,2019-09-29,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Nick Kwiatkoski,26.126,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,9.0,1.0,10.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.57,6.0,0.3,https://www.pro-football-reference.com/players/K/KwiaNi00.htm/gamelog/
2019,5,2019-10-06,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Nick Kwiatkoski,26.133,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.86,https://www.pro-football-reference.com/players/K/KwiaNi00.htm/gamelog/
2019,7,2019-10-20,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Nick Kwiatkoski,26.147,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.86,https://www.pro-football-reference.com/players/K/KwiaNi00.htm/gamelog/
2019,8,2019-10-27,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Nick Kwiatkoski,26.154,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.73,https://www.pro-football-reference.com/players/K/KwiaNi00.htm/gamelog/
2019,9,2019-11-03,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Nick Kwiatkoski,26.161,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.93,https://www.pro-football-reference.com/players/K/KwiaNi00.htm/gamelog/
2019,10,2019-11-10,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Nick Kwiatkoski,26.168,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,9.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.78,22.0,0.74,https://www.pro-football-reference.com/players/K/KwiaNi00.htm/gamelog/
2019,11,2019-11-17,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Nick Kwiatkoski,26.175,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.65,15.0,0.6,https://www.pro-football-reference.com/players/K/KwiaNi00.htm/gamelog/
2019,12,2019-11-24,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Nick Kwiatkoski,26.182,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.95,12.0,0.44,https://www.pro-football-reference.com/players/K/KwiaNi00.htm/gamelog/
2019,13,2019-11-28,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Nick Kwiatkoski,26.186,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.93,8.0,0.3,https://www.pro-football-reference.com/players/K/KwiaNi00.htm/gamelog/
2019,14,2019-12-05,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Nick Kwiatkoski,26.193,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.96,11.0,0.37,https://www.pro-football-reference.com/players/K/KwiaNi00.htm/gamelog/
2019,15,2019-12-15,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Nick Kwiatkoski,26.203,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,12.0,0.44,https://www.pro-football-reference.com/players/K/KwiaNi00.htm/gamelog/
2019,16,2019-12-22,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Nick Kwiatkoski,26.21,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.97,7.0,0.35,https://www.pro-football-reference.com/players/K/KwiaNi00.htm/gamelog/
2019,17,2019-12-29,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Nick Kwiatkoski,26.217,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,6.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,7.0,0.28,https://www.pro-football-reference.com/players/K/KwiaNi00.htm/gamelog/
2019,1,2019-09-05,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Cody Whitehair,27.056,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/W/WhitCo03.htm/gamelog/
2019,2,2019-09-15,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,6DclFuycdPaOB,Denver,Broncos,DEN,den,Cody Whitehair,27.066,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.0,1.0,0.0,0.0,4.0,0.16,https://www.pro-football-reference.com/players/W/WhitCo03.htm/gamelog/
2019,3,2019-09-23,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Cody Whitehair,27.074,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,1.0,0.0,0.0,6.0,0.29,https://www.pro-football-reference.com/players/W/WhitCo03.htm/gamelog/
2019,4,2019-09-29,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Cody Whitehair,27.08,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,1.0,0.0,0.0,4.0,0.2,https://www.pro-football-reference.com/players/W/WhitCo03.htm/gamelog/
2019,5,2019-10-06,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Cody Whitehair,27.087,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,1.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/W/WhitCo03.htm/gamelog/
2019,7,2019-10-20,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Cody Whitehair,27.101,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,3.0,0.09,https://www.pro-football-reference.com/players/W/WhitCo03.htm/gamelog/
2019,8,2019-10-27,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Cody Whitehair,27.108,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.0,1.0,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/W/WhitCo03.htm/gamelog/
2019,9,2019-11-03,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Cody Whitehair,27.115,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,1.0,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/W/WhitCo03.htm/gamelog/
2019,10,2019-11-10,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Cody Whitehair,27.122,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,1.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/W/WhitCo03.htm/gamelog/
2019,11,2019-11-17,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Cody Whitehair,27.129,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/W/WhitCo03.htm/gamelog/
2019,12,2019-11-24,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Cody Whitehair,27.136,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,1.0,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/W/WhitCo03.htm/gamelog/
2019,13,2019-11-28,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Cody Whitehair,27.14,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/W/WhitCo03.htm/gamelog/
2019,14,2019-12-05,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Cody Whitehair,27.147,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,1.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/W/WhitCo03.htm/gamelog/
2019,15,2019-12-15,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Cody Whitehair,27.157,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,84.0,1.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/W/WhitCo03.htm/gamelog/
2019,16,2019-12-22,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Cody Whitehair,27.164,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,1.0,0.0,0.0,1.0,0.05,https://www.pro-football-reference.com/players/W/WhitCo03.htm/gamelog/
2019,17,2019-12-29,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Cody Whitehair,27.171,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.0,1.0,0.0,0.0,5.0,0.2,https://www.pro-football-reference.com/players/W/WhitCo03.htm/gamelog/
2019,14,2019-12-05,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Eric Saubert,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SaubEr00.htm/gamelog/
2019,15,2019-12-15,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Eric Saubert,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SaubEr00.htm/gamelog/
2019,16,2019-12-22,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Eric Saubert,25.235,0,0,Played,,,,,2.0,1.0,11.0,11.0,0.0,0.5,5.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,18.0,0.29,0.0,0.0,9.0,0.45,https://www.pro-football-reference.com/players/S/SaubEr00.htm/gamelog/
2019,17,2019-12-29,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Eric Saubert,25.242,0,0,Played,,,,,1.0,1.0,10.0,10.0,0.0,1.0,10.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,29.0,0.39,0.0,0.0,13.0,0.52,https://www.pro-football-reference.com/players/S/SaubEr00.htm/gamelog/
2019,1,2019-09-05,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Tarik Cohen,24.041,1,0,Played,0.0,0.0,0.0,0.0,10.0,8.0,49.0,6.13,0.0,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,36.0,9.0,0.0,51.0,0.72,0.0,0.0,9.0,0.36,https://www.pro-football-reference.com/players/C/CoheTa00.htm/gamelog/
2019,2,2019-09-15,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,6DclFuycdPaOB,Denver,Broncos,DEN,den,Tarik Cohen,24.051,0,0,Played,4.0,18.0,4.5,0.0,5.0,2.0,7.0,3.5,0.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,22.0,0.37,0.0,0.0,5.0,0.2,https://www.pro-football-reference.com/players/C/CoheTa00.htm/gamelog/
2019,3,2019-09-23,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Tarik Cohen,24.059,1,0,Played,4.0,-2.0,-0.5,0.0,4.0,2.0,26.0,13.0,0.0,0.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,32.0,0.51,0.0,0.0,1.0,0.05,https://www.pro-football-reference.com/players/C/CoheTa00.htm/gamelog/
2019,4,2019-09-29,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Tarik Cohen,24.065,1,0,Played,5.0,11.0,2.2,0.0,5.0,2.0,7.0,3.5,1.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,16.0,16.0,0.0,28.0,0.4,0.0,0.0,6.0,0.3,https://www.pro-football-reference.com/players/C/CoheTa00.htm/gamelog/
2019,5,2019-10-06,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Tarik Cohen,24.072,1,0,Played,4.0,10.0,2.5,0.0,7.0,6.0,39.0,6.5,0.0,0.857,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,72.0,36.0,0.0,29.0,0.52,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/C/CoheTa00.htm/gamelog/
2019,7,2019-10-20,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Tarik Cohen,24.086,1,0,Played,3.0,10.0,3.33,0.0,12.0,9.0,19.0,2.11,0.0,0.75,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,35.0,0.55,0.0,0.0,4.0,0.11,https://www.pro-football-reference.com/players/C/CoheTa00.htm/gamelog/
2019,8,2019-10-27,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Tarik Cohen,24.093,0,0,Played,4.0,9.0,2.25,0.0,3.0,3.0,37.0,12.33,0.0,1.0,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,50.0,10.0,0.0,16.0,0.2,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/C/CoheTa00.htm/gamelog/
2019,9,2019-11-03,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Tarik Cohen,24.1,0,0,Played,2.0,7.0,3.5,0.0,5.0,2.0,9.0,4.5,0.0,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,36.0,9.0,0.0,16.0,0.36,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/C/CoheTa00.htm/gamelog/
2019,10,2019-11-10,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Tarik Cohen,24.107,0,0,Played,3.0,14.0,4.67,0.0,4.0,4.0,23.0,5.75,1.0,1.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,9.0,4.5,0.0,29.0,0.52,0.0,0.0,6.0,0.2,https://www.pro-football-reference.com/players/C/CoheTa00.htm/gamelog/
2019,11,2019-11-17,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Tarik Cohen,24.114,1,0,Played,9.0,39.0,4.33,0.0,6.0,5.0,35.0,7.0,1.0,0.833,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.59,0.0,0.0,6.0,0.24,https://www.pro-football-reference.com/players/C/CoheTa00.htm/gamelog/
2019,12,2019-11-24,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Tarik Cohen,24.121,1,0,Played,6.0,25.0,4.17,0.0,9.0,7.0,29.0,4.14,0.0,0.778,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,39.0,0.53,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/C/CoheTa00.htm/gamelog/
