season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2021,16,2021-12-26,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Johnny Mundt,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2021,17,2022-01-02,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Johnny Mundt,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2021,18,2022-01-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Johnny Mundt,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2021,19,2022-01-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Johnny Mundt,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2021,20,2022-01-23,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Johnny Mundt,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2021,21,2022-01-30,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Johnny Mundt,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2021,22,2022-02-13,N,N,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Johnny Mundt,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2021,1,2021-09-12,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Donte Deayon,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DeayDo01.htm/gamelog/
2021,2,2021-09-19,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Donte Deayon,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DeayDo01.htm/gamelog/
2021,3,2021-09-26,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Donte Deayon,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DeayDo01.htm/gamelog/
2021,4,2021-10-03,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Donte Deayon,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DeayDo01.htm/gamelog/
2021,5,2021-10-07,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Donte Deayon,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DeayDo01.htm/gamelog/
2021,6,2021-10-17,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Donte Deayon,27.262,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,0.88,0.0,0.0,https://www.pro-football-reference.com/players/D/DeayDo01.htm/gamelog/
2021,7,2021-10-24,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Donte Deayon,27.269,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,0.88,0.0,0.0,https://www.pro-football-reference.com/players/D/DeayDo01.htm/gamelog/
2021,8,2021-10-31,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Donte Deayon,27.276,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.97,1.0,0.03,https://www.pro-football-reference.com/players/D/DeayDo01.htm/gamelog/
2021,9,2021-11-07,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Donte Deayon,27.283,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.62,0.0,0.0,https://www.pro-football-reference.com/players/D/DeayDo01.htm/gamelog/
2021,10,2021-11-15,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Donte Deayon,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DeayDo01.htm/gamelog/
2021,12,2021-11-28,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Donte Deayon,27.304,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.0,0.85,0.0,0.0,https://www.pro-football-reference.com/players/D/DeayDo01.htm/gamelog/
2021,13,2021-12-05,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Donte Deayon,27.311,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.71,0.0,0.0,https://www.pro-football-reference.com/players/D/DeayDo01.htm/gamelog/
2021,14,2021-12-13,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Donte Deayon,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DeayDo01.htm/gamelog/
2021,15,2021-12-21,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Donte Deayon,27.327,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.6,0.0,0.0,https://www.pro-football-reference.com/players/D/DeayDo01.htm/gamelog/
2021,16,2021-12-26,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Donte Deayon,27.332,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,30.0,0.48,0.0,0.0,https://www.pro-football-reference.com/players/D/DeayDo01.htm/gamelog/
2021,17,2022-01-02,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Donte Deayon,27.339,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.48,0.0,0.0,https://www.pro-football-reference.com/players/D/DeayDo01.htm/gamelog/
2021,18,2022-01-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Donte Deayon,27.346,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.41,0.0,0.0,https://www.pro-football-reference.com/players/D/DeayDo01.htm/gamelog/
2021,19,2022-01-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Donte Deayon,27.354,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.55,0.0,0.0,https://www.pro-football-reference.com/players/D/DeayDo01.htm/gamelog/
2021,20,2022-01-23,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Donte Deayon,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DeayDo01.htm/gamelog/
2021,21,2022-01-30,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Donte Deayon,28.002,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.09,https://www.pro-football-reference.com/players/D/DeayDo01.htm/gamelog/
2021,22,2022-02-13,N,N,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Donte Deayon,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DeayDo01.htm/gamelog/
2021,1,2021-09-12,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Darious Williams,28.181,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDa09.htm/gamelog/
2021,2,2021-09-19,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Darious Williams,28.188,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,0.99,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDa09.htm/gamelog/
2021,3,2021-09-26,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Darious Williams,28.195,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,73.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDa09.htm/gamelog/
2021,4,2021-10-03,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Darious Williams,28.202,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,78.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDa09.htm/gamelog/
2021,5,2021-10-07,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Darious Williams,28.206,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,0.89,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDa09.htm/gamelog/
2021,6,2021-10-17,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Darious Williams,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillDa09.htm/gamelog/
2021,7,2021-10-24,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Darious Williams,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillDa09.htm/gamelog/
2021,8,2021-10-31,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Darious Williams,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillDa09.htm/gamelog/
2021,9,2021-11-07,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Darious Williams,28.237,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.6,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDa09.htm/gamelog/
2021,10,2021-11-15,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Darious Williams,28.245,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDa09.htm/gamelog/
2021,12,2021-11-28,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Darious Williams,28.258,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,81.0,0.99,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDa09.htm/gamelog/
2021,13,2021-12-05,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Darious Williams,28.265,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,0.98,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDa09.htm/gamelog/
2021,14,2021-12-13,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Darious Williams,28.273,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,78.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDa09.htm/gamelog/
2021,15,2021-12-21,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Darious Williams,28.281,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDa09.htm/gamelog/
2021,16,2021-12-26,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Darious Williams,28.286,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDa09.htm/gamelog/
2021,17,2022-01-02,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Darious Williams,28.293,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDa09.htm/gamelog/
2021,18,2022-01-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Darious Williams,28.3,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDa09.htm/gamelog/
2021,19,2022-01-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Darious Williams,28.308,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDa09.htm/gamelog/
2021,20,2022-01-23,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Darious Williams,28.314,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,2.0,7.0,1.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,72.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDa09.htm/gamelog/
2021,21,2022-01-30,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Darious Williams,28.321,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDa09.htm/gamelog/
2021,22,2022-02-13,N,N,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Darious Williams,28.335,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillDa09.htm/gamelog/
2021,1,2021-09-12,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Kenny Young,26.301,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/Y/YounKe03.htm/gamelog/
2021,2,2021-09-19,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Kenny Young,26.308,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.64,0.0,0.0,https://www.pro-football-reference.com/players/Y/YounKe03.htm/gamelog/
2021,3,2021-09-26,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Kenny Young,26.315,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,8.0,2.0,10.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,73.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/Y/YounKe03.htm/gamelog/
2021,4,2021-10-03,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Kenny Young,26.322,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,77.0,0.99,0.0,0.0,https://www.pro-football-reference.com/players/Y/YounKe03.htm/gamelog/
2021,5,2021-10-07,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Kenny Young,26.326,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.65,0.0,0.0,https://www.pro-football-reference.com/players/Y/YounKe03.htm/gamelog/
2021,6,2021-10-17,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Kenny Young,26.336,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.56,0.0,0.0,https://www.pro-football-reference.com/players/Y/YounKe03.htm/gamelog/
